Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Marquette,0,0,0,17,0,Foul on Kadeem Batts.
Providence,Marquette,0,0,0,17,0,Deonte Burton missed Free Throw.
Providence,Marquette,0,0,0,17,0,Marquette Deadball Team Rebound.
Providence,Marquette,0,1,0,17,1,Deonte Burton made Free Throw.
Providence,Marquette,0,1,0,45,0,Kadeem Batts missed Layup.
Providence,Marquette,0,1,0,45,0,Deonte Burton Defensive Rebound.
Providence,Marquette,0,1,0,52,0,Foul on LaDontae Henton.
Providence,Marquette,0,2,0,52,1,Chris Otule made Free Throw.
Providence,Marquette,0,3,0,52,1,Chris Otule made Free Throw.
Providence,Marquette,2,3,1,13,1,Josh Fortune made Layup. Assisted by Bryce Cotton.
Providence,Marquette,2,3,1,22,0,JaJuan Johnson missed Jumper.
Providence,Marquette,2,3,1,22,0,Marquette Offensive Rebound.
Providence,Marquette,2,3,1,31,0,Jamil Wilson Turnover.
Providence,Marquette,2,3,1,32,0,Tyler Harris Steal.
Providence,Marquette,2,3,1,35,0,Tyler Harris Turnover.
Providence,Marquette,2,6,1,50,1,JaJuan Johnson made Three Point Jumper. Assisted by Derrick Wilson.
Providence,Marquette,2,6,2,28,0,Josh Fortune missed Three Point Jumper.
Providence,Marquette,2,6,2,28,0,Providence Deadball Team Rebound.
Providence,Marquette,2,6,2,30,0,Providence  Turnover.
Providence,Marquette,2,8,2,46,1,Deonte Burton made Jumper. Assisted by Jamil Wilson.
Providence,Marquette,2,8,3,18,0,Bryce Cotton Turnover.
Providence,Marquette,2,8,3,31,0,Deonte Burton missed Jumper.
Providence,Marquette,2,8,3,31,0,LaDontae Henton Block.
Providence,Marquette,2,8,3,35,0,Bryce Cotton Defensive Rebound.
Providence,Marquette,2,8,3,42,0,Tyler Harris missed Three Point Jumper.
Providence,Marquette,2,8,3,42,0,Deonte Burton Defensive Rebound.
Providence,Marquette,2,8,3,52,0,Chris Otule missed Jumper.
Providence,Marquette,2,8,3,52,0,Deonte Burton Offensive Rebound.
Providence,Marquette,2,8,3,54,0,Deonte Burton missed Jumper.
Providence,Marquette,2,8,3,54,0,Tyler Harris Defensive Rebound.
Providence,Marquette,2,8,4,15,0,Carson Desrosiers missed Layup.
Providence,Marquette,2,8,4,17,0,Marquette Defensive Rebound.
Providence,Marquette,2,8,4,17,0,Official TV Timeout
Providence,Marquette,2,8,4,46,0,Juan Anderson missed Jumper.
Providence,Marquette,2,8,4,46,0,Davante Gardner Offensive Rebound.
Providence,Marquette,2,8,4,55,0,Davante Gardner missed Jumper.
Providence,Marquette,2,8,4,55,0,Carson Desrosiers Block.
Providence,Marquette,2,8,4,57,0,Carson Desrosiers Defensive Rebound.
Providence,Marquette,2,8,5,13,0,Josh Fortune missed Three Point Jumper.
Providence,Marquette,2,8,5,13,0,Tyler Harris Offensive Rebound.
Providence,Marquette,2,8,5,39,0,Foul on John Dawson.
Providence,Marquette,2,8,5,41,0,Bryce Cotton missed Three Point Jumper.
Providence,Marquette,2,8,5,41,0,Tyler Harris Offensive Rebound.
Providence,Marquette,2,8,5,50,0,Tyler Harris missed Three Point Jumper.
Providence,Marquette,2,8,5,50,0,Kadeem Batts Offensive Rebound.
Providence,Marquette,2,8,5,59,0,Kadeem Batts missed Jumper.
Providence,Marquette,2,8,5,59,0,Tyler Harris Offensive Rebound.
