Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Marquette,0,0,0,0,0,Jump Ball won by Marquette
New Hampshire,Marquette,0,0,0,14,0,Foul on Derrick Wilson.
New Hampshire,Marquette,0,0,0,14,0,Derrick Wilson Turnover.
New Hampshire,Marquette,0,0,0,35,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Marquette,0,0,0,35,0,Derrick Wilson Block.
New Hampshire,Marquette,0,0,0,35,0,Jamil Wilson Defensive Rebound.
New Hampshire,Marquette,0,0,1,0,0,Juan Anderson missed Three Point Jumper.
New Hampshire,Marquette,0,0,1,0,0,Chris Pelcher Defensive Rebound.
New Hampshire,Marquette,2,0,1,16,1,Chris Pelcher made Jumper. Assisted by Jordon Bronner.
New Hampshire,Marquette,2,2,1,29,1,Chris Otule made Layup. Assisted by Juan Anderson.
New Hampshire,Marquette,2,2,1,45,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Marquette,2,2,1,45,0,Marquette Defensive Rebound.
New Hampshire,Marquette,2,2,2,3,0,JaJuan Johnson missed Three Point Jumper.
New Hampshire,Marquette,2,2,2,13,0,Jake Thomas Offensive Rebound.
New Hampshire,Marquette,2,2,2,21,0,Foul on Scott Morris.
New Hampshire,Marquette,2,2,2,22,0,Juan Anderson missed Three Point Jumper.
New Hampshire,Marquette,2,2,2,22,0,Patrick Konan Defensive Rebound.
New Hampshire,Marquette,2,2,2,45,0,Jacoby Armstrong missed Jumper.
New Hampshire,Marquette,2,2,2,45,0,Derrick Wilson Defensive Rebound.
New Hampshire,Marquette,2,2,2,56,0,Chris Otule missed Layup.
New Hampshire,Marquette,2,2,2,56,0,Patrick Konan Defensive Rebound.
New Hampshire,Marquette,2,2,3,11,0,Chris Pelcher missed Layup.
New Hampshire,Marquette,2,2,3,11,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Marquette,2,2,3,12,0,Jacoby Armstrong missed Two Point Tip Shot.
New Hampshire,Marquette,2,2,3,12,0,Juan Anderson Defensive Rebound.
New Hampshire,Marquette,2,4,3,36,1,Chris Otule made Layup. Assisted by Derrick Wilson.
New Hampshire,Marquette,2,4,3,53,0,Scott Morris Turnover.
New Hampshire,Marquette,2,4,3,59,0,Juan Anderson Turnover.
New Hampshire,Marquette,2,4,4,7,0,Daniel Dion Turnover.
New Hampshire,Marquette,2,4,4,7,0,Jamil Wilson Steal.
New Hampshire,Marquette,2,6,4,20,1,Jamil Wilson made Layup.
New Hampshire,Marquette,2,6,4,42,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Marquette,2,6,4,42,0,Jamil Wilson Block.
New Hampshire,Marquette,2,6,4,42,0,New Hampshire Offensive Rebound.
New Hampshire,Marquette,2,6,4,42,0,Official TV Timeout
New Hampshire,Marquette,2,6,4,49,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Marquette,2,6,4,49,0,Marquette Defensive Rebound.
New Hampshire,Marquette,2,6,5,21,0,Davante Gardner missed Jumper.
New Hampshire,Marquette,2,6,5,21,0,Deonte Burton Offensive Rebound.
New Hampshire,Marquette,2,6,5,21,0,Deonte Burton missed Two Point Tip Shot.
New Hampshire,Marquette,2,6,5,21,0,Juan Anderson Offensive Rebound.
New Hampshire,Marquette,2,8,5,21,1,Juan Anderson made Two Point Tip Shot.
New Hampshire,Marquette,2,8,5,55,0,Jacoby Armstrong Turnover.
New Hampshire,Marquette,2,8,5,55,0,Deonte Burton Steal.
New Hampshire,Marquette,2,8,6,0,0,Davante Gardner Turnover.
New Hampshire,Marquette,2,8,6,0,0,John Edwards Steal.
New Hampshire,Marquette,2,8,6,14,0,Daniel Dion missed Jumper.
New Hampshire,Marquette,2,8,6,14,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Marquette,2,8,6,14,0,Jacoby Armstrong missed Two Point Tip Shot.
New Hampshire,Marquette,2,8,6,14,0,Derrick Wilson Defensive Rebound.
New Hampshire,Marquette,2,10,6,25,1,Todd Mayo made Jumper.
New Hampshire,Marquette,2,10,6,55,0,Foul on Deonte Burton.
New Hampshire,Marquette,2,10,6,55,0,John Edwards missed Free Throw.
New Hampshire,Marquette,2,10,6,55,0,New Hampshire Deadball Team Rebound.
New Hampshire,Marquette,3,10,6,55,1,John Edwards made Free Throw.
New Hampshire,Marquette,3,13,7,4,1,Todd Mayo made Three Point Jumper. Assisted by Derrick Wilson.
New Hampshire,Marquette,3,13,7,33,0,John Edwards missed Layup.
New Hampshire,Marquette,3,13,7,33,0,New Hampshire Offensive Rebound.
New Hampshire,Marquette,3,13,7,33,0,John Edwards Turnover.
New Hampshire,Marquette,3,13,7,47,0,Todd Mayo missed Jumper.
New Hampshire,Marquette,3,13,7,47,0,Derrick Wilson Offensive Rebound.
New Hampshire,Marquette,3,13,7,47,0,Derrick Wilson missed Dunk.
New Hampshire,Marquette,3,13,7,47,0,Chris Pelcher Defensive Rebound.
New Hampshire,Marquette,3,13,8,12,0,Chris Pelcher missed Dunk.
New Hampshire,Marquette,3,13,8,12,0,Jamil Wilson Defensive Rebound.
New Hampshire,Marquette,3,13,8,21,0,Jamil Wilson missed Three Point Jumper.
New Hampshire,Marquette,3,13,8,21,0,Chris Otule Offensive Rebound.
New Hampshire,Marquette,3,15,8,27,1,Chris Otule made Layup.
New Hampshire,Marquette,3,15,8,43,0,John Edwards missed Three Point Jumper.
New Hampshire,Marquette,3,15,8,43,0,Derrick Wilson Defensive Rebound.
New Hampshire,Marquette,3,15,8,52,0,Foul on Scott Morris.
New Hampshire,Marquette,3,15,8,52,0,Official TV Timeout
New Hampshire,Marquette,3,16,8,52,1,Todd Mayo made Free Throw.
New Hampshire,Marquette,3,17,8,52,1,Todd Mayo made Free Throw.
New Hampshire,Marquette,5,17,9,24,1,Chris Pelcher made Jumper. Assisted by Scott Morris.
New Hampshire,Marquette,5,19,9,34,1,Chris Otule made Layup. Assisted by Todd Mayo.
New Hampshire,Marquette,5,19,9,48,0,Scott Morris missed Three Point Jumper.
New Hampshire,Marquette,5,19,9,48,0,Jake Thomas Defensive Rebound.
New Hampshire,Marquette,5,19,9,56,0,Foul on Scott Morris.
New Hampshire,Marquette,5,19,10,5,0,Foul on John Edwards.
New Hampshire,Marquette,5,19,10,5,0,Davante Gardner missed Free Throw.
New Hampshire,Marquette,5,19,10,5,0,Marquette Deadball Team Rebound.
New Hampshire,Marquette,5,20,10,5,1,Davante Gardner made Free Throw.
New Hampshire,Marquette,5,20,10,36,0,Jacoby Armstrong missed Jumper.
New Hampshire,Marquette,5,20,10,36,0,John Dawson Defensive Rebound.
New Hampshire,Marquette,5,20,10,47,0,John Dawson missed Three Point Jumper.
New Hampshire,Marquette,5,20,10,47,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Marquette,5,20,10,57,0,Foul on Jake Thomas.
New Hampshire,Marquette,5,20,10,57,0,John Edwards missed Free Throw.
New Hampshire,Marquette,5,20,10,57,0,New Hampshire Deadball Team Rebound.
New Hampshire,Marquette,5,20,10,57,0,John Edwards missed Free Throw.
New Hampshire,Marquette,5,20,10,57,0,Steve Taylor Jr. Defensive Rebound.
New Hampshire,Marquette,5,20,11,12,0,Jake Thomas missed Jumper.
New Hampshire,Marquette,5,20,11,12,0,Jake Thomas Offensive Rebound.
New Hampshire,Marquette,5,20,11,28,0,John Dawson missed Three Point Jumper.
New Hampshire,Marquette,5,20,11,28,0,Juan Anderson Offensive Rebound.
New Hampshire,Marquette,5,20,11,49,0,Juan Anderson missed Three Point Jumper.
New Hampshire,Marquette,5,20,11,49,0,Daniel Dion Defensive Rebound.
New Hampshire,Marquette,5,20,12,12,0,Jacoby Armstrong Turnover.
New Hampshire,Marquette,5,20,12,12,0,Juan Anderson Steal.
New Hampshire,Marquette,5,20,12,12,0,Foul on Jacoby Armstrong.
New Hampshire,Marquette,5,20,12,14,0,Official TV Timeout
New Hampshire,Marquette,5,20,12,24,0,JaJuan Johnson missed Three Point Jumper.
New Hampshire,Marquette,5,20,12,24,0,Marquette Offensive Rebound.
New Hampshire,Marquette,5,20,12,25,0,Foul on Jacoby Armstrong.
New Hampshire,Marquette,5,20,12,34,0,Foul on Williams Gabriel.
New Hampshire,Marquette,5,21,12,34,1,Chris Otule made Free Throw.
New Hampshire,Marquette,5,21,12,34,0,Chris Otule missed Free Throw.
New Hampshire,Marquette,5,21,12,34,0,Chris Pelcher Defensive Rebound.
New Hampshire,Marquette,8,21,12,53,1,Daniel Dion made Three Point Jumper. Assisted by John Edwards.
New Hampshire,Marquette,8,21,13,21,0,Jamil Wilson missed Jumper.
New Hampshire,Marquette,8,21,13,21,0,Williams Gabriel Defensive Rebound.
New Hampshire,Marquette,8,21,13,24,0,Foul on Jamil Wilson.
New Hampshire,Marquette,8,21,13,34,0,Tommy McDonnell Turnover.
New Hampshire,Marquette,8,21,13,44,0,Jamil Wilson missed Jumper.
New Hampshire,Marquette,8,21,13,44,0,New Hampshire Defensive Rebound.
New Hampshire,Marquette,10,21,14,7,1,Daniel Dion made Jumper.
New Hampshire,Marquette,10,21,14,31,0,Foul on Chris Pelcher.
New Hampshire,Marquette,10,22,14,31,1,Todd Mayo made Free Throw.
New Hampshire,Marquette,10,23,14,31,1,Todd Mayo made Free Throw.
New Hampshire,Marquette,10,23,14,56,0,Patrick Konan Turnover.
New Hampshire,Marquette,10,23,14,56,0,Deonte Burton Steal.
New Hampshire,Marquette,10,23,15,8,0,Davante Gardner Turnover.
New Hampshire,Marquette,10,23,15,15,0,Chris Pelcher Turnover.
New Hampshire,Marquette,10,23,15,15,0,Juan Anderson Steal.
New Hampshire,Marquette,10,23,15,24,0,Foul on Chris Pelcher.
New Hampshire,Marquette,10,23,15,24,0,Davante Gardner missed Free Throw.
New Hampshire,Marquette,10,23,15,24,0,Marquette Deadball Team Rebound.
New Hampshire,Marquette,10,23,15,24,0,Davante Gardner missed Free Throw.
New Hampshire,Marquette,10,23,15,24,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Marquette,12,23,15,37,1,Jacoby Armstrong made Jumper. Assisted by Patrick Konan.
New Hampshire,Marquette,12,23,15,48,0,Juan Anderson Turnover.
New Hampshire,Marquette,12,23,16,13,0,Jordon Bronner Turnover.
New Hampshire,Marquette,12,23,16,17,0,Official TV Timeout
New Hampshire,Marquette,12,23,16,26,0,Davante Gardner Turnover.
New Hampshire,Marquette,12,23,16,40,0,Jacoby Armstrong missed Layup.
New Hampshire,Marquette,12,23,16,40,0,Steve Taylor Jr. Defensive Rebound.
New Hampshire,Marquette,12,23,17,17,0,Jamil Wilson missed Three Point Jumper.
New Hampshire,Marquette,12,23,17,17,0,Marquette Offensive Rebound.
New Hampshire,Marquette,12,23,17,17,0,Marquette  Turnover.
New Hampshire,Marquette,12,23,17,45,0,Foul on Chris Otule.
New Hampshire,Marquette,14,23,17,50,1,Chris Pelcher made Layup. Assisted by Jordon Bronner.
New Hampshire,Marquette,14,23,18,2,0,Jamil Wilson Turnover.
New Hampshire,Marquette,14,23,18,2,0,John Edwards Steal.
New Hampshire,Marquette,14,23,18,13,0,Foul on Chris Pelcher.
New Hampshire,Marquette,14,23,18,13,0,Chris Pelcher Turnover.
New Hampshire,Marquette,14,23,18,22,0,Todd Mayo missed Three Point Jumper.
New Hampshire,Marquette,14,23,18,22,0,Jordon Bronner Defensive Rebound.
New Hampshire,Marquette,14,23,18,30,0,Jordon Bronner missed Layup.
New Hampshire,Marquette,14,23,18,30,0,Jamil Wilson Block.
New Hampshire,Marquette,14,23,18,30,0,Jacoby Armstrong Offensive Rebound.
