Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Marquette,0,0,0,24,0,Jamil Wilson missed Three Point Jumper.
Ball State,Marquette,0,0,0,24,0,Majok Majok Defensive Rebound.
Ball State,Marquette,0,0,0,38,0,Mark Alstork Turnover.
Ball State,Marquette,0,0,0,40,0,Juan Anderson Steal.
Ball State,Marquette,0,0,0,50,0,Jamil Wilson missed Dunk.
Ball State,Marquette,0,0,0,50,0,Tyler Koch Defensive Rebound.
Ball State,Marquette,0,0,1,22,0,Majok Majok missed Jumper.
Ball State,Marquette,0,0,1,22,0,Jamil Wilson Block.
Ball State,Marquette,0,0,1,25,0,Jake Thomas Defensive Rebound.
Ball State,Marquette,0,2,1,38,1,Chris Otule made Jumper. Assisted by Derrick Wilson.
Ball State,Marquette,0,2,1,38,0,Foul on Majok Majok.
Ball State,Marquette,0,2,1,38,0,Chris Otule missed Free Throw.
Ball State,Marquette,0,2,1,38,0,Tyler Koch Defensive Rebound.
Ball State,Marquette,0,2,1,53,0,Tyler Koch missed Three Point Jumper.
Ball State,Marquette,0,2,1,53,0,Marquette Deadball Team Rebound.
Ball State,Marquette,0,2,1,53,0,Foul on Mark Alstork.
Ball State,Marquette,0,4,2,7,1,Jamil Wilson made Layup. Assisted by Derrick Wilson.
Ball State,Marquette,0,4,2,17,0,Zavier Turner Turnover.
Ball State,Marquette,0,4,2,18,0,Juan Anderson Steal.
Ball State,Marquette,0,4,2,21,0,Juan Anderson missed Layup.
Ball State,Marquette,0,4,2,21,0,Marquette Offensive Rebound.
Ball State,Marquette,0,4,2,39,0,Jamil Wilson missed Jumper.
Ball State,Marquette,0,4,2,39,0,Chris Bond Defensive Rebound.
Ball State,Marquette,2,4,2,51,1,Mark Alstork made Jumper. Assisted by Zavier Turner.
Ball State,Marquette,2,4,3,10,0,Juan Anderson missed Jumper.
Ball State,Marquette,2,4,3,10,0,Zavier Turner Defensive Rebound.
Ball State,Marquette,2,4,3,24,0,Majok Majok Turnover.
Ball State,Marquette,2,4,3,46,0,Chris Otule missed Jumper.
Ball State,Marquette,2,4,3,46,0,Jamil Wilson Offensive Rebound.
Ball State,Marquette,2,6,3,52,1,Jamil Wilson made Jumper.
Ball State,Marquette,2,6,4,22,0,Zavier Turner missed Three Point Jumper.
Ball State,Marquette,2,6,4,22,0,Juan Anderson Defensive Rebound.
Ball State,Marquette,2,6,4,23,0,Foul on Tyler Koch.
Ball State,Marquette,2,6,4,23,0,Official TV Timeout
Ball State,Marquette,2,8,4,41,1,Davante Gardner made Layup. Assisted by Jamil Wilson.
Ball State,Marquette,2,8,5,16,0,Chris Bond Turnover.
Ball State,Marquette,2,8,5,33,0,Todd Mayo missed Jumper.
Ball State,Marquette,2,8,5,33,0,Mading Thok Defensive Rebound.
Ball State,Marquette,5,8,5,49,1,Quinten Payne made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Marquette,5,8,6,0,0,Jamil Wilson Turnover.
Ball State,Marquette,5,8,6,1,0,Quinten Payne Steal.
Ball State,Marquette,5,8,6,8,0,Mading Thok missed Jumper.
Ball State,Marquette,5,8,6,8,0,Davante Gardner Defensive Rebound.
Ball State,Marquette,5,8,6,13,0,Foul on Zavier Turner.
Ball State,Marquette,5,10,6,24,1,Davante Gardner made Jumper. Assisted by Jamil Wilson.
Ball State,Marquette,5,10,6,34,0,Jesse Berry Turnover.
Ball State,Marquette,5,10,6,36,0,Juan Anderson Steal.
Ball State,Marquette,5,12,6,38,1,Juan Anderson made Dunk.
Ball State,Marquette,5,12,7,1,0,Jesse Berry missed Three Point Jumper.
