Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Marquette,0,0,0,17,0,Jamil Wilson missed Jumper.
Samford,Marquette,0,0,0,17,0,Russell Wilson Defensive Rebound.
Samford,Marquette,0,0,0,29,0,Foul on Juan Anderson.
Samford,Marquette,1,0,0,29,1,Tim Williams made Free Throw.
Samford,Marquette,2,0,0,29,1,Tim Williams made Free Throw.
Samford,Marquette,2,0,0,46,0,Jamil Wilson Turnover.
Samford,Marquette,4,0,0,55,1,Russell Wilson made Layup.
Samford,Marquette,4,0,1,5,0,Jamil Wilson Turnover.
Samford,Marquette,4,0,1,6,0,Russell Wilson Steal.
Samford,Marquette,4,0,1,26,0,Raijon Kelly missed Three Point Jumper.
Samford,Marquette,4,0,1,26,0,Chris Otule Defensive Rebound.
Samford,Marquette,4,3,1,46,1,Jake Thomas made Three Point Jumper. Assisted by Juan Anderson.
Samford,Marquette,4,3,2,22,0,Tyler Hood missed Jumper.
Samford,Marquette,4,3,2,22,0,Jamil Wilson Defensive Rebound.
Samford,Marquette,4,3,2,45,0,Derrick Wilson missed Three Point Jumper.
Samford,Marquette,4,3,2,45,0,Russell Wilson Defensive Rebound.
Samford,Marquette,4,3,2,52,0,Connor Miller missed Three Point Jumper.
Samford,Marquette,4,3,2,52,0,Derrick Wilson Defensive Rebound.
Samford,Marquette,4,3,3,5,0,Jamil Wilson missed Jumper.
Samford,Marquette,4,3,3,5,0,Jake Thomas Offensive Rebound.
Samford,Marquette,4,3,3,23,0,Juan Anderson missed Three Point Jumper.
Samford,Marquette,4,3,3,23,0,Jamil Wilson Offensive Rebound.
Samford,Marquette,4,3,3,24,0,Foul on Connor Miller.
Samford,Marquette,4,6,3,27,1,Todd Mayo made Three Point Jumper. Assisted by Jamil Wilson.
Samford,Marquette,6,6,3,43,1,Raijon Kelly made Jumper.
Samford,Marquette,6,6,3,58,0,Todd Mayo Turnover.
Samford,Marquette,6,6,3,59,0,Tyler Hood Steal.
Samford,Marquette,6,6,4,26,0,Foul on Juan Anderson.
Samford,Marquette,6,6,4,26,0,Official TV Timeout
Samford,Marquette,6,6,4,36,0,Foul on Jake Thomas.
Samford,Marquette,6,6,4,47,0,Foul on Todd Mayo.
Samford,Marquette,6,6,4,47,0,Russell Wilson Turnover.
Samford,Marquette,6,6,4,47,0,Todd Mayo Steal.
Samford,Marquette,6,8,4,51,1,Jamil Wilson made Dunk. Assisted by Todd Mayo.
Samford,Marquette,6,8,4,51,0,Foul on Russell Wilson.
Samford,Marquette,6,8,4,51,0,Jamil Wilson missed Free Throw.
Samford,Marquette,6,8,4,51,0,Connor Miller Defensive Rebound.
Samford,Marquette,6,8,5,19,0,Connor Miller missed Three Point Jumper.
Samford,Marquette,6,8,5,19,0,Jamil Wilson Defensive Rebound.
Samford,Marquette,6,8,5,25,0,Jamil Wilson Turnover.
Samford,Marquette,6,8,5,26,0,Raijon Kelly Steal.
Samford,Marquette,9,8,5,44,1,Tyler Hood made Three Point Jumper. Assisted by Raijon Kelly.
Samford,Marquette,9,8,6,6,0,Deonte Burton missed Jumper.
Samford,Marquette,9,8,6,6,0,Tim Williams Defensive Rebound.
Samford,Marquette,11,8,6,21,1,Tim Williams made Jumper. Assisted by Russell Wilson.
Samford,Marquette,11,8,6,32,0,Foul on Raijon Kelly.
Samford,Marquette,11,10,6,36,1,Davante Gardner made Jumper. Assisted by JaJuan Johnson.
Samford,Marquette,11,10,6,54,0,Raijon Kelly Turnover.
Samford,Marquette,11,10,6,55,0,Deonte Burton Steal.
Samford,Marquette,11,13,7,2,1,JaJuan Johnson made Three Point Jumper. Assisted by Derrick Wilson.
Samford,Marquette,11,13,7,19,0,Russell Wilson missed Jumper.
Samford,Marquette,11,13,7,19,0,Todd Mayo Defensive Rebound.
Samford,Marquette,11,13,7,22,0,Foul on Tyler Hood.
Samford,Marquette,11,14,7,22,1,Todd Mayo made Free Throw.
Samford,Marquette,11,15,7,22,1,Todd Mayo made Free Throw.
Samford,Marquette,13,15,7,42,1,Tim Williams made Dunk. Assisted by Chris Longoria.
Samford,Marquette,13,15,7,57,0,Deonte Burton Turnover.
Samford,Marquette,13,15,7,57,0,Tim Williams Steal.
Samford,Marquette,13,15,8,18,0,Chris Longoria missed Layup.
Samford,Marquette,13,15,8,18,0,Davante Gardner Defensive Rebound.
Samford,Marquette,13,17,8,25,0,Foul on Connor Miller.
Samford,Marquette,13,17,8,25,0,Official TV Timeout
