Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Colorado,0,0,0,15,0,Tony Parker missed Layup.
UCLA,Colorado,0,0,0,15,0,Wesley Gordon Block.
UCLA,Colorado,0,0,0,16,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,0,0,0,18,0,Foul on Tony Parker.
UCLA,Colorado,0,0,0,35,0,Foul on Wesley Gordon.
UCLA,Colorado,0,0,0,35,0,Wesley Gordon Turnover.
UCLA,Colorado,0,0,0,51,0,Norman Powell Turnover.
UCLA,Colorado,0,0,0,53,0,Xavier Johnson Steal.
UCLA,Colorado,0,0,0,55,0,Askia Booker missed Layup.
UCLA,Colorado,0,0,0,55,0,Norman Powell Defensive Rebound.
UCLA,Colorado,2,0,1,11,1,Norman Powell made Dunk.
UCLA,Colorado,2,3,1,21,1,Xavier Johnson made Three Point Jumper. Assisted by Dustin Thomas.
UCLA,Colorado,5,3,1,38,1,Isaac Hamilton made Three Point Jumper. Assisted by Norman Powell.
UCLA,Colorado,5,3,2,1,0,Askia Booker missed Three Point Jumper.
UCLA,Colorado,5,3,2,1,0,Bryce Alford Defensive Rebound.
UCLA,Colorado,5,3,2,18,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Colorado,5,3,2,18,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,5,3,2,43,0,Dustin Thomas missed Jumper.
UCLA,Colorado,5,3,2,43,0,Bryce Alford Defensive Rebound.
UCLA,Colorado,7,3,2,51,1,Kevon Looney made Layup.
UCLA,Colorado,7,3,2,51,0,Foul on Dustin Thomas.
UCLA,Colorado,7,3,2,51,0,Kevon Looney missed Free Throw.
UCLA,Colorado,7,3,2,51,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,7,3,3,2,0,Wesley Gordon Turnover.
UCLA,Colorado,7,3,3,3,0,Bryce Alford Steal.
UCLA,Colorado,9,3,3,5,1,Isaac Hamilton made Layup.
UCLA,Colorado,9,3,3,23,0,Xavier Johnson Turnover.
UCLA,Colorado,9,3,3,40,0,Tony Parker missed Layup.
UCLA,Colorado,9,3,3,41,0,Wesley Gordon Block.
UCLA,Colorado,9,3,3,42,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,9,3,4,0,0,Wesley Gordon Turnover.
UCLA,Colorado,9,3,4,0,0,Bryce Alford Turnover.
UCLA,Colorado,9,3,4,0,0,Xavier Johnson Steal.
UCLA,Colorado,9,3,4,0,0,Askia Booker Turnover.
UCLA,Colorado,9,3,4,0,0,Bryce Alford Steal.
UCLA,Colorado,9,3,4,0,0,Norman Powell missed Three Point Jumper.
UCLA,Colorado,9,3,4,0,0,Norman Powell Offensive Rebound.
UCLA,Colorado,9,3,4,0,0,Norman Powell missed Layup.
UCLA,Colorado,9,3,4,0,0,Tony Parker Offensive Rebound.
UCLA,Colorado,9,3,4,0,0,Tony Parker missed Two Point Tip Shot.
UCLA,Colorado,9,3,4,0,0,Dustin Thomas Defensive Rebound.
UCLA,Colorado,9,5,4,0,1,Askia Booker made Jumper.
UCLA,Colorado,9,5,5,5,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,9,5,5,5,0,Dustin Thomas Defensive Rebound.
UCLA,Colorado,9,5,5,19,0,Jaron Hopkins missed Layup.
UCLA,Colorado,9,5,5,19,0,Kevon Looney Defensive Rebound.
UCLA,Colorado,9,5,5,30,0,Bryce Alford missed Layup.
UCLA,Colorado,9,5,5,30,0,Jaron Hopkins Defensive Rebound.
UCLA,Colorado,9,8,5,37,1,Askia Booker made Three Point Jumper. Assisted by Jaron Hopkins.
UCLA,Colorado,11,8,6,8,1,Bryce Alford made Jumper.
UCLA,Colorado,11,10,6,18,1,Wesley Gordon made Dunk. Assisted by Askia Booker.
UCLA,Colorado,11,10,6,38,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,11,10,6,38,0,Tony Parker Offensive Rebound.
UCLA,Colorado,11,10,7,2,0,Isaac Hamilton Turnover.
UCLA,Colorado,11,10,7,3,0,Jaron Hopkins Steal.
UCLA,Colorado,11,10,7,4,0,Foul on Bryce Alford.
UCLA,Colorado,11,10,7,4,0,Official TV Timeout
UCLA,Colorado,11,11,7,5,1,Jaron Hopkins made Free Throw.
UCLA,Colorado,11,11,7,9,0,Jaron Hopkins missed Free Throw.
UCLA,Colorado,11,11,7,9,0,Isaac Hamilton Defensive Rebound.
UCLA,Colorado,11,11,7,16,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Colorado,11,11,7,17,0,Askia Booker Block.
UCLA,Colorado,11,11,7,18,0,Jaron Hopkins Defensive Rebound.
UCLA,Colorado,11,11,7,24,0,Jaron Hopkins missed Layup.
UCLA,Colorado,11,11,7,24,0,Thomas Welsh Defensive Rebound.
UCLA,Colorado,11,11,7,29,0,Bryce Alford missed Jumper.
UCLA,Colorado,11,11,7,29,0,Tre'Shaun Fletcher Defensive Rebound.
UCLA,Colorado,11,14,7,45,1,Askia Booker made Three Point Jumper. Assisted by Tory Miller.
UCLA,Colorado,11,14,8,14,0,Kevon Looney missed Jumper.
UCLA,Colorado,11,14,8,14,0,Tre'Shaun Fletcher Defensive Rebound.
UCLA,Colorado,11,14,8,32,0,Official TV Timeout
UCLA,Colorado,11,14,8,32,0,Foul on Thomas Welsh.
UCLA,Colorado,11,14,8,33,0,Dustin Thomas missed Free Throw.
UCLA,Colorado,11,14,8,33,0,Colorado Deadball Team Rebound.
UCLA,Colorado,11,15,8,33,1,Dustin Thomas made Free Throw.
UCLA,Colorado,11,15,8,49,0,Kevon Looney missed Layup.
UCLA,Colorado,11,15,8,49,0,Kevon Looney Offensive Rebound.
UCLA,Colorado,13,15,8,52,1,Kevon Looney made Two Point Tip Shot.
UCLA,Colorado,13,15,9,19,0,Wesley Gordon Turnover.
UCLA,Colorado,13,15,9,20,0,Isaac Hamilton Steal.
UCLA,Colorado,13,15,9,20,0,Foul on Dominique Collier.
UCLA,Colorado,13,15,9,20,0,Isaac Hamilton missed Free Throw.
UCLA,Colorado,13,15,9,20,0,UCLA Deadball Team Rebound.
UCLA,Colorado,13,15,9,20,0,Isaac Hamilton missed Free Throw.
UCLA,Colorado,13,15,9,20,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,13,15,9,46,0,Kevon Looney missed Layup.
UCLA,Colorado,13,15,9,46,0,UCLA Offensive Rebound.
UCLA,Colorado,13,15,10,2,0,Norman Powell Turnover.
UCLA,Colorado,13,15,10,24,0,Xavier Johnson missed Three Point Jumper.
UCLA,Colorado,13,15,10,24,0,Kevon Looney Defensive Rebound.
UCLA,Colorado,13,15,10,36,0,Tony Parker Turnover.
UCLA,Colorado,13,15,10,38,0,Dominique Collier Steal.
UCLA,Colorado,13,15,10,39,0,Foul on Isaac Hamilton.
UCLA,Colorado,13,15,10,58,0,Dominique Collier missed Three Point Jumper.
UCLA,Colorado,13,15,10,58,0,Noah Allen Defensive Rebound.
UCLA,Colorado,15,15,11,27,1,Tony Parker made Jumper.
UCLA,Colorado,15,15,11,42,0,Foul on Noah Allen.
UCLA,Colorado,15,16,11,42,1,Dominique Collier made Free Throw.
UCLA,Colorado,15,17,11,42,1,Dominique Collier made Free Throw.
UCLA,Colorado,15,17,12,7,0,Tony Parker missed Layup.
UCLA,Colorado,15,17,12,7,0,Tony Parker Offensive Rebound.
UCLA,Colorado,15,17,12,10,0,Tony Parker missed Layup.
UCLA,Colorado,15,17,12,10,0,Wesley Gordon Block.
UCLA,Colorado,15,17,12,11,0,Colorado Defensive Rebound.
UCLA,Colorado,15,17,12,11,0,Official TV Timeout
UCLA,Colorado,15,17,12,29,0,Tre'Shaun Fletcher missed Jumper.
UCLA,Colorado,15,17,12,29,0,Bryce Alford Defensive Rebound.
UCLA,Colorado,15,17,12,45,0,Foul on Tony Parker.
UCLA,Colorado,15,17,12,45,0,Tony Parker Turnover.
UCLA,Colorado,15,17,12,53,0,Askia Booker Turnover.
UCLA,Colorado,17,17,13,20,1,Gyorgy Goloman made Jumper. Assisted by Norman Powell.
UCLA,Colorado,17,19,13,39,1,Askia Booker made Jumper.
UCLA,Colorado,17,19,13,58,0,Norman Powell missed Three Point Jumper.
UCLA,Colorado,17,19,13,58,0,Askia Booker Defensive Rebound.
UCLA,Colorado,17,19,14,5,0,Askia Booker missed Jumper.
UCLA,Colorado,17,19,14,5,0,Wesley Gordon Offensive Rebound.
UCLA,Colorado,17,19,14,9,0,Foul on Thomas Welsh.
UCLA,Colorado,17,20,14,9,1,Wesley Gordon made Free Throw.
UCLA,Colorado,17,21,14,9,1,Wesley Gordon made Free Throw.
UCLA,Colorado,17,21,14,33,0,Kevon Looney missed Layup.
UCLA,Colorado,17,21,14,33,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,17,21,14,38,0,Thomas Welsh missed Two Point Tip Shot.
UCLA,Colorado,17,21,14,38,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,17,21,14,40,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,17,21,14,40,0,Askia Booker Defensive Rebound.
UCLA,Colorado,17,23,14,52,1,Dustin Thomas made Layup. Assisted by Wesley Gordon.
UCLA,Colorado,17,23,14,57,0,UCLA  Timeout
UCLA,Colorado,17,23,15,1,0,Isaac Hamilton Turnover.
UCLA,Colorado,17,23,15,3,0,Askia Booker Steal.
UCLA,Colorado,17,23,15,21,0,Wesley Gordon missed Layup.
UCLA,Colorado,17,23,15,21,0,Thomas Welsh Block.
UCLA,Colorado,17,23,15,21,0,UCLA Defensive Rebound.
UCLA,Colorado,20,23,15,35,1,Norman Powell made Three Point Jumper. Assisted by Kevon Looney.
UCLA,Colorado,20,23,15,48,0,Dustin Thomas Turnover.
UCLA,Colorado,20,23,15,50,0,Bryce Alford Steal.
UCLA,Colorado,22,23,15,52,1,Bryce Alford made Layup.
UCLA,Colorado,22,23,16,0,0,Askia Booker missed Jumper.
UCLA,Colorado,22,23,16,0,0,Kevon Looney Defensive Rebound.
UCLA,Colorado,22,23,16,7,0,Foul on Kevon Looney.
UCLA,Colorado,22,23,16,7,0,Kevon Looney Turnover.
UCLA,Colorado,22,23,16,9,0,Official TV Timeout
UCLA,Colorado,22,23,16,35,0,Askia Booker missed Jumper.
UCLA,Colorado,22,23,16,35,0,Bryce Alford Defensive Rebound.
UCLA,Colorado,22,23,16,56,0,Isaac Hamilton missed Jumper.
UCLA,Colorado,22,23,16,56,0,Tre'Shaun Fletcher Defensive Rebound.
UCLA,Colorado,22,23,17,7,0,Tre'Shaun Fletcher Turnover.
UCLA,Colorado,22,23,17,8,0,Kevon Looney Steal.
UCLA,Colorado,22,23,17,21,0,Foul on Tory Miller.
UCLA,Colorado,22,23,17,31,0,Kevon Looney missed Layup.
UCLA,Colorado,22,23,17,31,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,22,23,17,34,0,Thomas Welsh missed Two Point Tip Shot.
UCLA,Colorado,22,23,17,34,0,Tory Miller Defensive Rebound.
UCLA,Colorado,22,23,17,35,0,Foul on Kevon Looney.
UCLA,Colorado,22,24,17,35,1,Tory Miller made Free Throw.
UCLA,Colorado,22,25,17,35,1,Tory Miller made Free Throw.
UCLA,Colorado,22,25,17,48,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Colorado,22,25,17,48,0,UCLA Offensive Rebound.
UCLA,Colorado,22,25,18,5,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,22,25,18,5,0,Tory Miller Defensive Rebound.
UCLA,Colorado,22,25,18,28,0,Foul on Tre'Shaun Fletcher.
UCLA,Colorado,22,25,18,28,0,Tre'Shaun Fletcher Turnover.
UCLA,Colorado,25,25,18,42,1,Norman Powell made Three Point Jumper. Assisted by Isaac Hamilton.
UCLA,Colorado,25,25,18,49,0,Colorado  Timeout
UCLA,Colorado,25,27,19,4,1,Tory Miller made Layup. Assisted by Jaron Hopkins.
UCLA,Colorado,25,27,19,7,0,Foul on Thomas Welsh.
UCLA,Colorado,25,28,19,7,1,Tory Miller made Free Throw.
UCLA,Colorado,25,28,19,11,0,Foul on Tory Miller.
UCLA,Colorado,26,28,19,11,1,Isaac Hamilton made Free Throw.
UCLA,Colorado,27,28,19,11,1,Isaac Hamilton made Free Throw.
UCLA,Colorado,27,28,19,28,0,Foul on Dustin Thomas.
UCLA,Colorado,27,28,19,28,0,Dustin Thomas Turnover.
UCLA,Colorado,27,28,19,54,0,Bryce Alford Turnover.
UCLA,Colorado,27,28,19,55,0,Askia Booker Steal.
UCLA,Colorado,27,28,19,59,0,Xavier Johnson missed Jumper.
UCLA,Colorado,27,28,20,0,0,Colorado Deadball Team Rebound.
UCLA,Colorado,27,28,20,0,0,End of 1st half
UCLA,Colorado,27,28,20,11,0,Askia Booker missed Three Point Jumper.
UCLA,Colorado,27,28,20,11,0,Tony Parker Defensive Rebound.
UCLA,Colorado,30,28,20,18,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Colorado,30,28,20,37,0,Xavier Johnson missed Layup.
UCLA,Colorado,30,28,20,37,0,Norman Powell Defensive Rebound.
UCLA,Colorado,32,28,20,48,1,Isaac Hamilton made Jumper. Assisted by Norman Powell.
UCLA,Colorado,32,28,21,5,0,Dustin Thomas missed Jumper.
UCLA,Colorado,32,28,21,5,0,Kevon Looney Defensive Rebound.
UCLA,Colorado,32,28,21,8,0,Foul on Dustin Thomas.
UCLA,Colorado,32,28,21,29,0,Tony Parker missed Jumper.
UCLA,Colorado,32,28,21,29,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,32,28,21,48,0,Dustin Thomas Turnover.
UCLA,Colorado,32,28,21,49,0,Bryce Alford Steal.
UCLA,Colorado,34,28,21,53,1,Norman Powell made Dunk. Assisted by Bryce Alford.
UCLA,Colorado,34,28,22,19,0,Xavier Johnson missed Jumper.
UCLA,Colorado,34,28,22,19,0,Kevon Looney Defensive Rebound.
UCLA,Colorado,34,28,22,28,0,Norman Powell missed Three Point Jumper.
UCLA,Colorado,34,28,22,28,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,34,28,22,39,0,Xavier Johnson Turnover.
UCLA,Colorado,34,28,22,59,0,Kevon Looney Turnover.
UCLA,Colorado,34,28,22,59,0,Xavier Johnson Steal.
UCLA,Colorado,34,30,23,24,1,Xavier Johnson made Jumper.
UCLA,Colorado,34,30,23,39,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Colorado,34,30,23,39,0,Jaron Hopkins Defensive Rebound.
UCLA,Colorado,34,30,23,45,0,Jaron Hopkins Turnover.
UCLA,Colorado,34,30,23,45,0,Isaac Hamilton Steal.
UCLA,Colorado,36,30,23,46,1,Isaac Hamilton made Layup.
UCLA,Colorado,36,33,23,57,1,Askia Booker made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
UCLA,Colorado,36,33,24,17,0,Norman Powell missed Layup.
UCLA,Colorado,36,33,24,17,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,36,33,24,23,0,Tre'Shaun Fletcher missed Layup.
UCLA,Colorado,36,33,24,23,0,Norman Powell Block.
UCLA,Colorado,36,33,24,23,0,UCLA Defensive Rebound.
UCLA,Colorado,36,33,24,23,0,Official TV Timeout
UCLA,Colorado,36,33,24,52,0,Tony Parker missed Layup.
UCLA,Colorado,36,33,24,58,0,Wesley Gordon Block.
UCLA,Colorado,36,33,24,59,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,36,33,24,59,0,Foul on Gyorgy Goloman.
UCLA,Colorado,36,35,25,17,1,Wesley Gordon made Jumper. Assisted by Jaron Hopkins.
UCLA,Colorado,36,35,25,45,0,Foul on Askia Booker.
UCLA,Colorado,36,35,25,51,0,Bryce Alford missed Layup.
UCLA,Colorado,36,35,25,51,0,Tre'Shaun Fletcher Defensive Rebound.
UCLA,Colorado,36,37,25,57,1,Jaron Hopkins made Layup. Assisted by Tre'Shaun Fletcher.
UCLA,Colorado,38,37,26,10,1,Isaac Hamilton made Layup.
UCLA,Colorado,38,37,26,15,0,Foul on Gyorgy Goloman.
UCLA,Colorado,38,37,26,41,0,Dominique Collier missed Three Point Jumper.
UCLA,Colorado,38,37,26,41,0,UCLA Defensive Rebound.
UCLA,Colorado,38,37,26,56,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,38,37,26,56,0,Xavier Talton Defensive Rebound.
UCLA,Colorado,38,37,27,22,0,Tory Miller Turnover.
UCLA,Colorado,38,37,27,23,0,Norman Powell Steal.
UCLA,Colorado,40,37,27,27,1,Norman Powell made Layup.
UCLA,Colorado,40,37,27,27,0,Foul on Tory Miller.
UCLA,Colorado,40,37,27,27,0,Norman Powell missed Free Throw.
UCLA,Colorado,40,37,27,27,0,Thomas Welsh Offensive Rebound.
UCLA,Colorado,40,37,27,51,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,40,37,27,51,0,UCLA Offensive Rebound.
UCLA,Colorado,43,37,28,2,1,Norman Powell made Three Point Jumper.
UCLA,Colorado,43,37,28,27,0,Foul on Gyorgy Goloman.
UCLA,Colorado,43,37,28,27,0,Official TV Timeout
UCLA,Colorado,43,37,28,33,0,Dustin Thomas missed Layup.
UCLA,Colorado,43,37,28,33,0,Thomas Welsh Block.
UCLA,Colorado,43,37,28,34,0,Thomas Welsh Defensive Rebound.
