Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Colorado,0,0,0,23,0,Josh Scott Turnover.
Stanford,Colorado,0,0,0,24,0,Chasson Randle Steal.
Stanford,Colorado,0,0,0,48,0,Michael Humphrey missed Layup.
Stanford,Colorado,0,0,0,48,0,Stanford Offensive Rebound.
Stanford,Colorado,0,0,0,51,0,Chasson Randle missed Three Point Jumper.
Stanford,Colorado,0,0,0,51,0,Jaron Hopkins Defensive Rebound.
Stanford,Colorado,0,0,1,1,0,Wesley Gordon missed Three Point Jumper.
Stanford,Colorado,0,0,1,1,0,Josh Scott Offensive Rebound.
Stanford,Colorado,0,0,1,4,0,Foul on Stefan Nastic.
Stanford,Colorado,0,0,1,22,0,Dominique Collier missed Layup.
Stanford,Colorado,0,0,1,22,0,Colorado Offensive Rebound.
Stanford,Colorado,0,2,1,27,1,Askia Booker made Jumper.
Stanford,Colorado,0,2,1,52,0,Anthony Brown missed Jumper.
Stanford,Colorado,0,2,1,57,0,Josh Scott Defensive Rebound.
Stanford,Colorado,0,4,2,8,1,Wesley Gordon made Layup. Assisted by Askia Booker.
Stanford,Colorado,0,4,2,37,0,Chasson Randle missed Three Point Jumper.
Stanford,Colorado,0,4,2,37,0,Jaron Hopkins Defensive Rebound.
Stanford,Colorado,0,4,2,52,0,Josh Scott missed Layup.
Stanford,Colorado,0,4,2,52,0,Michael Humphrey Block.
Stanford,Colorado,0,4,2,54,0,Wesley Gordon Offensive Rebound.
Stanford,Colorado,0,4,2,57,0,Dominique Collier missed Three Point Jumper.
Stanford,Colorado,0,4,2,57,0,Anthony Brown Defensive Rebound.
Stanford,Colorado,0,4,3,1,0,Chasson Randle missed Layup.
Stanford,Colorado,0,4,3,4,0,Wesley Gordon Block.
Stanford,Colorado,0,4,3,6,0,Michael Humphrey Offensive Rebound.
Stanford,Colorado,2,4,3,7,1,Stefan Nastic made Layup. Assisted by Anthony Brown.
Stanford,Colorado,2,4,3,29,0,Jaron Hopkins missed Three Point Jumper.
Stanford,Colorado,2,4,3,29,0,Michael Humphrey Defensive Rebound.
Stanford,Colorado,2,4,3,40,0,Marcus Allen missed Jumper.
Stanford,Colorado,2,4,3,40,0,Wesley Gordon Defensive Rebound.
Stanford,Colorado,2,4,4,13,0,Askia Booker Turnover.
Stanford,Colorado,2,4,4,14,0,Anthony Brown Steal.
Stanford,Colorado,4,4,4,21,1,Stefan Nastic made Jumper. Assisted by Marcus Allen.
Stanford,Colorado,4,4,4,39,0,Josh Scott missed Jumper.
Stanford,Colorado,4,4,4,39,0,Anthony Brown Defensive Rebound.
Stanford,Colorado,4,4,4,48,0,Anthony Brown Turnover.
Stanford,Colorado,4,4,4,49,0,Jaron Hopkins Steal.
Stanford,Colorado,4,6,4,53,1,Josh Scott made Dunk.
Stanford,Colorado,4,6,5,26,0,Marcus Allen missed Jumper.
Stanford,Colorado,4,6,5,26,0,Wesley Gordon Defensive Rebound.
Stanford,Colorado,4,9,5,33,1,Askia Booker made Three Point Jumper.
Stanford,Colorado,4,9,5,38,0,Stanford  Timeout
Stanford,Colorado,4,9,6,1,0,Christian Sanders missed Three Point Jumper.
Stanford,Colorado,4,9,6,1,0,Xavier Johnson Defensive Rebound.
Stanford,Colorado,4,9,6,10,0,Foul on Chasson Randle.
Stanford,Colorado,4,9,6,10,0,Official TV Timeout
Stanford,Colorado,4,9,6,10,0,Askia Booker missed Free Throw.
Stanford,Colorado,4,9,6,10,0,Colorado Deadball Team Rebound.
Stanford,Colorado,4,10,6,10,1,Askia Booker made Free Throw.
Stanford,Colorado,4,10,6,24,0,Chasson Randle Turnover.
Stanford,Colorado,4,10,6,25,0,Askia Booker Steal.
Stanford,Colorado,4,10,6,28,0,Tre'Shaun Fletcher missed Layup.
Stanford,Colorado,4,10,6,28,0,Xavier Johnson Offensive Rebound.
Stanford,Colorado,4,10,6,31,0,Xavier Johnson Turnover.
Stanford,Colorado,4,10,6,32,0,Chasson Randle Steal.
Stanford,Colorado,4,10,6,37,0,Anthony Brown missed Three Point Jumper.
Stanford,Colorado,4,10,6,37,0,Tre'Shaun Fletcher Defensive Rebound.
Stanford,Colorado,4,12,6,45,1,Askia Booker made Jumper.
Stanford,Colorado,4,12,7,1,0,Foul on Xavier Johnson.
Stanford,Colorado,4,12,7,9,0,Stefan Nastic missed Jumper.
Stanford,Colorado,4,12,7,9,0,Xavier Johnson Defensive Rebound.
Stanford,Colorado,4,12,7,24,0,Dustin Thomas missed Layup.
Stanford,Colorado,4,12,7,24,0,Anthony Brown Defensive Rebound.
Stanford,Colorado,4,12,7,37,0,Chasson Randle missed Three Point Jumper.
Stanford,Colorado,4,12,7,37,0,Xavier Johnson Defensive Rebound.
Stanford,Colorado,4,12,7,51,0,Wesley Gordon missed Layup.
Stanford,Colorado,4,12,7,51,0,Chasson Randle Defensive Rebound.
Stanford,Colorado,4,12,8,7,0,Christian Sanders Turnover.
Stanford,Colorado,4,12,8,7,0,Askia Booker Steal.
Stanford,Colorado,4,12,8,7,0,Official TV Timeout
Stanford,Colorado,4,12,8,39,0,Xavier Talton missed Three Point Jumper.
Stanford,Colorado,4,12,8,39,0,Anthony Brown Defensive Rebound.
Stanford,Colorado,4,12,9,4,0,Anthony Brown missed Jumper.
Stanford,Colorado,4,12,9,4,0,Michael Humphrey Offensive Rebound.
Stanford,Colorado,6,12,9,7,1,Michael Humphrey made Dunk.
Stanford,Colorado,6,12,9,28,0,Tre'Shaun Fletcher missed Jumper.
Stanford,Colorado,6,12,9,28,0,Reid Travis Defensive Rebound.
Stanford,Colorado,6,12,9,51,0,Michael Humphrey missed Jumper.
Stanford,Colorado,6,12,9,51,0,Dustin Thomas Defensive Rebound.
Stanford,Colorado,6,12,10,1,0,Dustin Thomas missed Three Point Jumper.
Stanford,Colorado,6,12,10,1,0,Anthony Brown Defensive Rebound.
Stanford,Colorado,6,12,10,11,0,Robert Cartwright Turnover.
Stanford,Colorado,6,12,10,11,0,Tre'Shaun Fletcher Steal.
Stanford,Colorado,6,12,10,12,0,Foul on Christian Sanders.
Stanford,Colorado,6,12,10,24,0,Foul on Robert Cartwright.
Stanford,Colorado,6,12,10,57,0,Wesley Gordon missed Jumper.
Stanford,Colorado,6,12,10,57,0,Stefan Nastic Defensive Rebound.
Stanford,Colorado,6,12,11,11,0,Anthony Brown missed Jumper.
Stanford,Colorado,6,12,11,11,0,Xavier Johnson Defensive Rebound.
Stanford,Colorado,6,12,11,35,0,Foul on Marcus Allen.
