Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Colorado,0,0,0,0,0,Jump Ball won by Arizona St
Arizona State,Colorado,2,0,0,16,1,Shaquielle McKissic made Layup.
Arizona State,Colorado,2,0,0,46,0,Dominique Collier missed Jumper.
Arizona State,Colorado,2,0,0,46,0,Eric Jacobsen Defensive Rebound.
Arizona State,Colorado,2,0,0,57,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Colorado,2,0,0,57,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Colorado,4,0,1,3,1,Shaquielle McKissic made Layup.
Arizona State,Colorado,4,0,1,38,0,Josh Scott Turnover.
Arizona State,Colorado,6,0,1,58,1,Savon Goodman made Jumper.
Arizona State,Colorado,6,0,2,20,0,Foul on Savon Goodman.
Arizona State,Colorado,6,2,2,41,1,Askia Booker made Jumper.
Arizona State,Colorado,6,2,2,59,0,Foul on Dominique Collier.
Arizona State,Colorado,6,2,3,3,0,Foul on Wesley Gordon.
Arizona State,Colorado,6,2,3,22,0,Tra Holder missed Jumper.
Arizona State,Colorado,6,2,3,23,0,Tre'Shaun Fletcher Block.
Arizona State,Colorado,6,2,3,24,0,Josh Scott Defensive Rebound.
Arizona State,Colorado,6,4,3,30,1,Tre'Shaun Fletcher made Jumper. Assisted by Josh Scott.
Arizona State,Colorado,6,4,3,46,0,Gerry Blakes missed Layup.
Arizona State,Colorado,6,4,3,46,0,Josh Scott Defensive Rebound.
Arizona State,Colorado,6,4,3,55,0,Foul on Gerry Blakes.
Arizona State,Colorado,6,4,4,8,0,Askia Booker missed Jumper.
Arizona State,Colorado,6,4,4,8,0,Savon Goodman Block.
Arizona State,Colorado,6,4,4,8,0,Josh Scott Offensive Rebound.
Arizona State,Colorado,6,4,4,13,0,Foul on Eric Jacobsen.
Arizona State,Colorado,6,4,4,13,0,Official TV Timeout
Arizona State,Colorado,6,4,4,13,0,Josh Scott missed Free Throw.
Arizona State,Colorado,6,4,4,13,0,Colorado Deadball Team Rebound.
Arizona State,Colorado,6,5,4,13,1,Josh Scott made Free Throw.
Arizona State,Colorado,6,5,4,31,0,Jonathan Gilling Turnover.
Arizona State,Colorado,6,5,4,31,0,Josh Scott Steal.
Arizona State,Colorado,6,5,4,42,0,Foul on Eric Jacobsen.
Arizona State,Colorado,6,8,4,42,1,Askia Booker made Three Point Jumper. Assisted by Xavier Johnson.
Arizona State,Colorado,6,8,4,58,0,Technical Foul on Askia Booker.
Arizona State,Colorado,6,8,4,58,0,Foul on Askia Booker.
Arizona State,Colorado,6,8,4,58,0,Gerry Blakes missed Free Throw.
Arizona State,Colorado,6,8,4,58,0,Arizona St Deadball Team Rebound.
Arizona State,Colorado,6,8,4,58,0,Gerry Blakes missed Free Throw.
Arizona State,Colorado,6,8,4,58,0,Arizona St Deadball Team Rebound.
Arizona State,Colorado,6,8,5,11,0,Foul on Xavier Johnson.
Arizona State,Colorado,9,8,5,13,1,Jonathan Gilling made Three Point Jumper. Assisted by Bo Barnes.
Arizona State,Colorado,9,8,5,52,0,Josh Scott missed Jumper.
Arizona State,Colorado,9,8,5,52,0,Jonathan Gilling Defensive Rebound.
Arizona State,Colorado,9,8,6,0,0,Chance Murray Turnover.
Arizona State,Colorado,9,10,6,29,1,Dominique Collier made Layup.
Arizona State,Colorado,11,10,6,52,1,Savon Goodman made Jumper.
Arizona State,Colorado,11,10,7,25,0,Foul on Savon Goodman.
Arizona State,Colorado,11,10,7,39,0,Foul on Tory Miller.
Arizona State,Colorado,11,10,7,39,0,Tory Miller Turnover.
Arizona State,Colorado,11,10,7,54,0,Willie Atwood Turnover.
Arizona State,Colorado,11,10,8,6,0,Tory Miller missed Jumper.
Arizona State,Colorado,11,10,8,6,0,Bo Barnes Defensive Rebound.
Arizona State,Colorado,13,10,8,18,1,Gerry Blakes made Layup.
Arizona State,Colorado,13,10,8,18,0,Foul on Tory Miller.
Arizona State,Colorado,13,10,8,18,0,Official TV Timeout
Arizona State,Colorado,14,10,8,18,1,Gerry Blakes made Free Throw.
Arizona State,Colorado,14,12,8,26,1,Jaron Hopkins made Layup.
Arizona State,Colorado,14,12,8,43,0,Willie Atwood Turnover.
Arizona State,Colorado,14,12,8,43,0,Jaron Hopkins Steal.
Arizona State,Colorado,14,12,8,55,0,Askia Booker Turnover.
Arizona State,Colorado,16,12,9,4,1,Bo Barnes made Layup.
Arizona State,Colorado,16,12,9,19,0,Askia Booker missed Jumper.
Arizona State,Colorado,16,12,9,19,0,Gerry Blakes Block.
Arizona State,Colorado,16,12,9,19,0,Gerry Blakes Defensive Rebound.
Arizona State,Colorado,18,12,9,49,1,Tra Holder made Jumper.
Arizona State,Colorado,18,12,9,49,0,Foul on Dustin Thomas.
