Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Weber State,0,0,0,20,0,Denell Henderson missed Jumper.
Oral Roberts,Weber State,0,0,0,20,0,Chris Golden Defensive Rebound.
Oral Roberts,Weber State,0,3,0,28,1,Richaud Gittens made Three Point Jumper. Assisted by Chris Golden.
Oral Roberts,Weber State,0,3,0,45,0,Foul on Brandon Conley.
Oral Roberts,Weber State,0,3,0,45,0,Brandon Conley Turnover.
Oral Roberts,Weber State,0,3,1,0,0,Joel Bolomboy missed Jumper.
Oral Roberts,Weber State,0,3,1,0,0,Obi Emegano Defensive Rebound.
Oral Roberts,Weber State,0,3,1,7,0,Obi Emegano missed Jumper.
Oral Roberts,Weber State,0,3,1,7,0,Korey Billbury Offensive Rebound.
Oral Roberts,Weber State,2,3,1,19,1,Korey Billbury made Jumper.
Oral Roberts,Weber State,2,3,1,35,0,Chris Golden missed Three Point Jumper.
Oral Roberts,Weber State,2,3,1,35,0,Oral Roberts Defensive Rebound.
Oral Roberts,Weber State,4,3,1,53,1,Denell Henderson made Jumper.
Oral Roberts,Weber State,4,3,2,15,0,Jeremy Senglin Turnover.
Oral Roberts,Weber State,4,3,2,16,0,Korey Billbury Steal.
Oral Roberts,Weber State,4,3,2,19,0,Foul on Jeremy Senglin.
Oral Roberts,Weber State,4,3,2,19,0,Korey Billbury Turnover.
Oral Roberts,Weber State,4,3,2,22,0,Chris Golden Steal.
Oral Roberts,Weber State,4,3,2,22,0,Foul on Adrion Webber.
Oral Roberts,Weber State,4,4,2,22,1,Joel Bolomboy made Free Throw.
Oral Roberts,Weber State,4,4,2,22,0,Joel Bolomboy missed Free Throw.
Oral Roberts,Weber State,4,4,2,22,0,Brandon Conley Defensive Rebound.
Oral Roberts,Weber State,4,4,2,40,0,Foul on Chris Golden.
Oral Roberts,Weber State,5,4,2,40,1,Adrion Webber made Free Throw.
Oral Roberts,Weber State,6,4,2,40,1,Adrion Webber made Free Throw.
Oral Roberts,Weber State,6,4,2,40,0,Adrion Webber missed Free Throw.
Oral Roberts,Weber State,6,4,2,40,0,Joel Bolomboy Defensive Rebound.
Oral Roberts,Weber State,6,4,2,54,0,Jeremy Senglin missed Three Point Jumper.
Oral Roberts,Weber State,6,4,2,54,0,Obi Emegano Defensive Rebound.
Oral Roberts,Weber State,8,4,3,23,1,Obi Emegano made Jumper.
Oral Roberts,Weber State,8,4,3,46,0,Kyndahl Hill missed Jumper.
Oral Roberts,Weber State,8,4,3,46,0,Albert Owens Defensive Rebound.
Oral Roberts,Weber State,8,4,4,11,0,Obi Emegano missed Layup.
Oral Roberts,Weber State,8,4,4,11,0,Obi Emegano Offensive Rebound.
Oral Roberts,Weber State,8,4,4,16,0,Obi Emegano missed Jumper.
Oral Roberts,Weber State,8,4,4,16,0,Joel Bolomboy Defensive Rebound.
Oral Roberts,Weber State,8,4,4,23,0,Richaud Gittens Turnover.
Oral Roberts,Weber State,8,4,4,25,0,Albert Owens Steal.
Oral Roberts,Weber State,8,4,4,45,0,Albert Owens missed Jumper.
Oral Roberts,Weber State,8,4,4,45,0,Kyndahl Hill Defensive Rebound.
Oral Roberts,Weber State,8,4,4,59,0,Official TV Timeout
Oral Roberts,Weber State,8,4,5,2,0,Chris Golden missed Three Point Jumper.
Oral Roberts,Weber State,8,4,5,2,0,Brandon Conley Defensive Rebound.
Oral Roberts,Weber State,10,4,5,20,1,Denell Henderson made Jumper. Assisted by Obi Emegano.
Oral Roberts,Weber State,10,4,5,39,0,Jeremy Senglin Turnover.
Oral Roberts,Weber State,10,4,5,40,0,Korey Billbury Steal.
Oral Roberts,Weber State,10,4,5,55,0,Denell Henderson missed Layup.
Oral Roberts,Weber State,10,4,5,55,0,Kyndahl Hill Defensive Rebound.
Oral Roberts,Weber State,10,4,6,8,0,Foul on Kyndahl Hill.
Oral Roberts,Weber State,10,4,6,8,0,Kyndahl Hill Turnover.
Oral Roberts,Weber State,10,4,6,27,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Weber State,10,4,6,27,0,Denell Henderson Offensive Rebound.
Oral Roberts,Weber State,10,4,6,32,0,Denell Henderson missed Layup.
Oral Roberts,Weber State,10,4,6,32,0,Jeremy Senglin Defensive Rebound.
Oral Roberts,Weber State,10,7,6,49,1,Kyndahl Hill made Three Point Jumper. Assisted by Jeremy Senglin.
Oral Roberts,Weber State,10,7,7,16,0,Foul on James Hajek.
Oral Roberts,Weber State,10,7,7,16,0,Korey Billbury missed Free Throw.
Oral Roberts,Weber State,10,7,7,16,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Weber State,11,7,7,16,1,Korey Billbury made Free Throw.
Oral Roberts,Weber State,11,10,7,40,1,Richaud Gittens made Three Point Jumper. Assisted by Joel Bolomboy.
Oral Roberts,Weber State,11,10,8,0,0,Albert Owens missed Jumper.
Oral Roberts,Weber State,11,10,8,0,0,Kyndahl Hill Defensive Rebound.
