Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Detroit Mercy,0,0,0,15,0,Jabbar Singleton Turnover.
Oral Roberts,Detroit Mercy,0,0,0,35,0,Juwan Howard Jr. missed Jumper.
Oral Roberts,Detroit Mercy,0,0,0,35,0,Denell Henderson Block.
Oral Roberts,Detroit Mercy,0,0,0,40,0,Obi Emegano Defensive Rebound.
Oral Roberts,Detroit Mercy,2,0,0,43,1,Obi Emegano made Jumper. Assisted by Denell Henderson.
Oral Roberts,Detroit Mercy,2,0,1,9,0,Youssoupha Kane Turnover.
Oral Roberts,Detroit Mercy,2,0,1,10,0,Obi Emegano Steal.
Oral Roberts,Detroit Mercy,4,0,1,12,1,Obi Emegano made Jumper.
Oral Roberts,Detroit Mercy,4,0,1,38,0,Matthew Grant missed Three Point Jumper.
Oral Roberts,Detroit Mercy,4,0,1,38,0,Youssoupha Kane Offensive Rebound.
Oral Roberts,Detroit Mercy,4,0,1,39,0,Foul on Brandon Conley.
Oral Roberts,Detroit Mercy,4,0,1,45,0,Paris Bass missed Jumper.
Oral Roberts,Detroit Mercy,4,0,1,45,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Detroit Mercy,4,0,1,56,0,Brandon Conley Turnover.
Oral Roberts,Detroit Mercy,4,0,1,57,0,Brandan Kearney Steal.
Oral Roberts,Detroit Mercy,4,0,2,1,0,Brandan Kearney missed Three Point Jumper.
Oral Roberts,Detroit Mercy,4,0,2,1,0,Korey Billbury Defensive Rebound.
Oral Roberts,Detroit Mercy,7,0,2,24,1,Obi Emegano made Three Point Jumper. Assisted by Jabbar Singleton.
Oral Roberts,Detroit Mercy,7,0,2,44,0,Juwan Howard Jr. missed Jumper.
Oral Roberts,Detroit Mercy,7,0,2,44,0,Oral Roberts Defensive Rebound.
Oral Roberts,Detroit Mercy,7,0,3,14,0,Foul on Brandan Kearney.
Oral Roberts,Detroit Mercy,8,0,3,14,1,Korey Billbury made Free Throw.
Oral Roberts,Detroit Mercy,9,0,3,14,1,Korey Billbury made Free Throw.
Oral Roberts,Detroit Mercy,9,2,3,25,1,Youssoupha Kane made Layup. Assisted by Matthew Grant.
Oral Roberts,Detroit Mercy,9,2,3,45,0,Denell Henderson missed Jumper.
Oral Roberts,Detroit Mercy,9,2,3,45,0,Youssoupha Kane Block.
Oral Roberts,Detroit Mercy,9,2,3,45,0,Oral Roberts Offensive Rebound.
Oral Roberts,Detroit Mercy,9,2,3,46,0,Korey Billbury Turnover.
Oral Roberts,Detroit Mercy,9,2,3,48,0,Juwan Howard Jr. Steal.
Oral Roberts,Detroit Mercy,9,2,3,49,0,Youssoupha Kane Turnover.
Oral Roberts,Detroit Mercy,9,2,3,50,0,Obi Emegano Steal.
Oral Roberts,Detroit Mercy,9,2,3,52,0,Obi Emegano Turnover.
Oral Roberts,Detroit Mercy,9,2,4,20,0,Paris Bass missed Jumper.
Oral Roberts,Detroit Mercy,9,2,4,20,0,Oral Roberts Defensive Rebound.
Oral Roberts,Detroit Mercy,9,2,4,20,0,Official TV Timeout
Oral Roberts,Detroit Mercy,9,2,4,44,0,Jabbar Singleton missed Jumper.
Oral Roberts,Detroit Mercy,9,2,4,44,0,Juwan Howard Jr. Block.
Oral Roberts,Detroit Mercy,9,2,4,47,0,Jarod Williams Defensive Rebound.
Oral Roberts,Detroit Mercy,9,2,4,54,0,Paris Bass missed Jumper.
Oral Roberts,Detroit Mercy,9,2,4,54,0,Oral Roberts Defensive Rebound.
Oral Roberts,Detroit Mercy,9,2,5,12,0,Korey Billbury missed Jumper.
Oral Roberts,Detroit Mercy,9,2,5,12,0,Paris Bass Block.
Oral Roberts,Detroit Mercy,9,2,5,14,0,Albert Owens Offensive Rebound.
Oral Roberts,Detroit Mercy,11,2,5,19,1,Albert Owens made Jumper.
Oral Roberts,Detroit Mercy,11,5,5,36,1,Jarod Williams made Three Point Jumper. Assisted by Chris Jenkins.
Oral Roberts,Detroit Mercy,13,5,6,6,1,Korey Billbury made Jumper.
Oral Roberts,Detroit Mercy,13,7,6,16,1,Juwan Howard Jr. made Jumper. Assisted by Jarod Williams.
Oral Roberts,Detroit Mercy,13,7,6,16,0,Foul on Obi Emegano.
Oral Roberts,Detroit Mercy,13,7,6,16,0,Juwan Howard Jr. missed Free Throw.
