Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Loyola (Chi),0,0,0,17,0,Christian Thomas missed Jumper.
Oral Roberts,Loyola (Chi),0,0,0,17,0,Denell Henderson Defensive Rebound.
Oral Roberts,Loyola (Chi),0,0,0,17,0,Christian Thomas missed Jumper.
Oral Roberts,Loyola (Chi),0,0,0,17,0,Denell Henderson Defensive Rebound.
Oral Roberts,Loyola (Chi),3,0,0,34,1,Aaron Young made Three Point Jumper. Assisted by Bobby Word.
Oral Roberts,Loyola (Chi),3,0,0,34,1,Aaron Young made Three Point Jumper.
Oral Roberts,Loyola (Chi),3,2,0,56,1,Montel James made Layup. Assisted by Christian Thomas.
Oral Roberts,Loyola (Chi),6,2,1,12,1,Aaron Young made Three Point Jumper. Assisted by Obi Emegano.
Oral Roberts,Loyola (Chi),6,2,1,12,0,Foul on Ben Richardson.
Oral Roberts,Loyola (Chi),7,2,1,12,1,Aaron Young made Free Throw.
Oral Roberts,Loyola (Chi),7,2,1,31,0,Devon Turk missed Three Point Jumper.
Oral Roberts,Loyola (Chi),7,2,1,31,0,Aaron Young Block.
Oral Roberts,Loyola (Chi),7,2,1,31,0,Loyola (CHI) Offensive Rebound.
Oral Roberts,Loyola (Chi),7,2,1,41,0,Earl Peterson missed Layup.
Oral Roberts,Loyola (Chi),7,2,1,41,0,Bobby Word Block.
Oral Roberts,Loyola (Chi),7,2,1,42,0,Bobby Word Defensive Rebound.
Oral Roberts,Loyola (Chi),7,2,2,14,0,Oral Roberts  Turnover.
Oral Roberts,Loyola (Chi),7,2,2,25,0,Christian Thomas missed Jumper.
Oral Roberts,Loyola (Chi),7,2,2,25,0,Devon Turk Offensive Rebound.
Oral Roberts,Loyola (Chi),7,2,2,39,0,Montel James missed Layup.
Oral Roberts,Loyola (Chi),7,2,2,39,0,Brandon Conley Block.
Oral Roberts,Loyola (Chi),7,2,2,39,0,Loyola (CHI) Offensive Rebound.
Oral Roberts,Loyola (Chi),7,4,2,41,1,Montel James made Jumper. Assisted by Earl Peterson.
Oral Roberts,Loyola (Chi),9,4,2,57,1,Denell Henderson made Layup.
