Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,East Tennessee State,0,0,0,13,0,Bernard Morena missed Jumper.
Kennesaw State,East Tennessee State,0,0,0,13,0,Willy Kouassi Offensive Rebound.
Kennesaw State,East Tennessee State,0,0,0,16,0,Foul on Petey McClain.
Kennesaw State,East Tennessee State,1,0,0,16,1,Willy Kouassi made Free Throw.
Kennesaw State,East Tennessee State,2,0,0,16,1,Willy Kouassi made Free Throw.
Kennesaw State,East Tennessee State,2,0,0,25,0,Foul on Willy Kouassi.
Kennesaw State,East Tennessee State,2,0,0,26,0,A.J. Merriweather missed Layup.
Kennesaw State,East Tennessee State,2,0,0,26,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,East Tennessee State,2,0,0,40,0,Delbert Love Turnover.
Kennesaw State,East Tennessee State,2,0,0,41,0,Petey McClain Steal.
Kennesaw State,East Tennessee State,2,0,0,44,0,Petey McClain Turnover.
Kennesaw State,East Tennessee State,2,0,0,45,0,Myles Hamilton Steal.
Kennesaw State,East Tennessee State,5,0,0,50,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Kennesaw State,East Tennessee State,5,0,1,3,0,Rashawn Rembert missed Three Point Jumper.
Kennesaw State,East Tennessee State,5,0,1,3,0,Myles Hamilton Defensive Rebound.
Kennesaw State,East Tennessee State,5,0,1,6,0,Foul on A.J. Merriweather.
Kennesaw State,East Tennessee State,5,0,1,14,0,Delbert Love missed Three Point Jumper.
Kennesaw State,East Tennessee State,5,0,1,14,0,Petey McClain Defensive Rebound.
Kennesaw State,East Tennessee State,5,0,1,26,0,Petey McClain Turnover.
Kennesaw State,East Tennessee State,5,0,1,28,0,Delbert Love Steal.
Kennesaw State,East Tennessee State,5,0,1,29,0,Foul on Petey McClain.
Kennesaw State,East Tennessee State,6,0,1,29,1,Delbert Love made Free Throw.
Kennesaw State,East Tennessee State,7,0,1,29,1,Delbert Love made Free Throw.
Kennesaw State,East Tennessee State,7,0,1,37,0,Foul on Nigel Pruitt.
Kennesaw State,East Tennessee State,7,0,1,57,0,Jalen Riley missed Jumper.
Kennesaw State,East Tennessee State,7,0,1,57,0,Willy Kouassi Block.
Kennesaw State,East Tennessee State,7,0,2,1,0,Kinard Gadsden-Gilliard Offensive Rebound.
Kennesaw State,East Tennessee State,7,0,2,2,0,Kinard Gadsden-Gilliard Turnover.
Kennesaw State,East Tennessee State,7,0,2,3,0,Delbert Love Steal.
Kennesaw State,East Tennessee State,9,0,2,7,1,Delbert Love made Layup.
Kennesaw State,East Tennessee State,9,0,2,7,0,East Tennessee St  Timeout
Kennesaw State,East Tennessee State,9,0,2,24,0,Rashawn Rembert missed Three Point Jumper.
Kennesaw State,East Tennessee State,9,0,2,24,0,A.J. Merriweather Offensive Rebound.
Kennesaw State,East Tennessee State,9,0,2,31,0,Jalen Riley missed Three Point Jumper.
Kennesaw State,East Tennessee State,9,0,2,31,0,Hunter Harris Offensive Rebound.
Kennesaw State,East Tennessee State,9,0,2,33,0,Foul on Willy Kouassi.
Kennesaw State,East Tennessee State,9,0,2,36,0,Hunter Harris missed Jumper.
Kennesaw State,East Tennessee State,9,0,2,36,0,A.J. Merriweather Offensive Rebound.
Kennesaw State,East Tennessee State,9,2,2,40,1,A.J. Merriweather made Layup.
Kennesaw State,East Tennessee State,11,2,3,0,1,Bernard Morena made Layup.
Kennesaw State,East Tennessee State,11,2,3,13,0,Rashawn Rembert Turnover.
Kennesaw State,East Tennessee State,11,2,3,14,0,Myles Hamilton Steal.
Kennesaw State,East Tennessee State,11,2,3,17,0,Foul on Rashawn Rembert.
Kennesaw State,East Tennessee State,11,2,3,17,0,Myles Hamilton missed Free Throw.
Kennesaw State,East Tennessee State,11,2,3,17,0,Kennesaw St Deadball Team Rebound.
