Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,East Tennessee State,0,2,0,5,1,A.J. Merriweather made Layup.
Florida Gulf Coast,East Tennessee State,0,2,0,21,0,Brett Comer missed Jumper.
Florida Gulf Coast,East Tennessee State,0,2,0,21,0,East Tennessee St Defensive Rebound.
Florida Gulf Coast,East Tennessee State,0,4,0,41,1,Hunter Harris made Jumper.
Florida Gulf Coast,East Tennessee State,0,4,0,59,0,Chase Fieler missed Jumper.
Florida Gulf Coast,East Tennessee State,0,4,0,59,0,Hunter Harris Defensive Rebound.
Florida Gulf Coast,East Tennessee State,0,7,1,8,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,0,7,1,11,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,East Tennessee State,0,7,1,26,0,Brett Comer Turnover.
Florida Gulf Coast,East Tennessee State,0,7,1,28,0,Lester Wilson Steal.
Florida Gulf Coast,East Tennessee State,0,7,1,30,0,Rashawn Rembert missed Layup.
Florida Gulf Coast,East Tennessee State,0,7,1,30,0,Eric McKnight Block.
Florida Gulf Coast,East Tennessee State,0,7,1,32,0,East Tennessee St Offensive Rebound.
Florida Gulf Coast,East Tennessee State,0,7,1,34,0,Rashawn Rembert missed Jumper.
Florida Gulf Coast,East Tennessee State,0,7,1,34,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,East Tennessee State,0,7,1,37,0,Jamail Jones Turnover.
Florida Gulf Coast,East Tennessee State,0,7,1,38,0,Petey McClain Steal.
Florida Gulf Coast,East Tennessee State,0,7,1,53,0,Foul on Chase Fieler.
Florida Gulf Coast,East Tennessee State,0,8,1,53,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,0,9,1,53,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,0,9,2,12,0,Brett Comer Turnover.
Florida Gulf Coast,East Tennessee State,0,9,2,13,0,Petey McClain Steal.
Florida Gulf Coast,East Tennessee State,0,12,2,15,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,3,12,2,38,1,Chase Fieler made Three Point Jumper. Assisted by Jamail Jones.
Florida Gulf Coast,East Tennessee State,3,12,2,48,0,Lester Wilson missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,3,12,2,48,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,3,12,2,57,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,East Tennessee State,3,12,2,57,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,East Tennessee State,6,12,3,22,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,East Tennessee State,6,12,3,38,0,A.J. Merriweather missed Layup.
Florida Gulf Coast,East Tennessee State,6,12,3,38,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,6,12,3,51,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,6,12,3,51,0,A.J. Merriweather Defensive Rebound.
Florida Gulf Coast,East Tennessee State,6,12,4,4,0,Rashawn Rembert missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,6,12,4,4,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,East Tennessee State,6,12,4,21,0,Chase Fieler missed Jumper.
Florida Gulf Coast,East Tennessee State,6,12,4,21,0,A.J. Merriweather Defensive Rebound.
Florida Gulf Coast,East Tennessee State,6,12,4,29,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,East Tennessee State,6,12,4,29,0,Official TV Timeout
Florida Gulf Coast,East Tennessee State,6,15,4,31,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,6,15,4,44,0,Chase Fieler missed Layup.
Florida Gulf Coast,East Tennessee State,6,15,4,44,0,Hunter Harris Block.
Florida Gulf Coast,East Tennessee State,6,15,4,46,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,East Tennessee State,6,15,4,57,0,Dajuan Graf missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,6,15,4,57,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,East Tennessee State,6,15,5,1,0,Bernard Thompson missed Layup.
Florida Gulf Coast,East Tennessee State,6,15,5,1,0,Jalen Riley Block.
Florida Gulf Coast,East Tennessee State,6,15,5,1,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,East Tennessee State,8,15,5,11,1,Jamail Jones made Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,East Tennessee State,8,18,5,24,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Florida Gulf Coast,East Tennessee State,8,18,5,34,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,8,18,5,34,0,Hunter Harris Defensive Rebound.
Florida Gulf Coast,East Tennessee State,8,21,5,44,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
Florida Gulf Coast,East Tennessee State,8,21,5,49,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,East Tennessee State,8,21,6,4,0,Jamail Jones missed Jumper.
Florida Gulf Coast,East Tennessee State,8,21,6,4,0,Jalen Riley Defensive Rebound.
Florida Gulf Coast,East Tennessee State,8,21,6,16,0,Foul on Jamail Jones.
Florida Gulf Coast,East Tennessee State,8,21,6,16,0,Hunter Harris missed Free Throw.
Florida Gulf Coast,East Tennessee State,8,21,6,16,0,East Tennessee St Deadball Team Rebound.
Florida Gulf Coast,East Tennessee State,8,22,6,16,1,Hunter Harris made Free Throw.
Florida Gulf Coast,East Tennessee State,10,22,6,37,1,Jamail Jones made Layup.
Florida Gulf Coast,East Tennessee State,10,24,6,59,1,Jalen Riley made Jumper.
Florida Gulf Coast,East Tennessee State,10,24,7,15,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,10,24,7,15,0,Rashawn Rembert Defensive Rebound.
Florida Gulf Coast,East Tennessee State,10,24,7,32,0,Jalen Riley missed Jumper.
Florida Gulf Coast,East Tennessee State,10,24,7,32,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,East Tennessee State,10,24,7,41,0,Foul on Petey McClain.
Florida Gulf Coast,East Tennessee State,11,24,7,41,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,East Tennessee State,11,24,7,41,0,Dajuan Graf missed Free Throw.
Florida Gulf Coast,East Tennessee State,11,24,7,41,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,East Tennessee State,11,24,7,47,0,Brett Comer missed Layup.
Florida Gulf Coast,East Tennessee State,11,24,7,47,0,Lukas Poderis Defensive Rebound.
Florida Gulf Coast,East Tennessee State,11,24,8,7,0,A.J. Merriweather missed Layup.
Florida Gulf Coast,East Tennessee State,11,24,8,7,0,Eric McKnight Block.
Florida Gulf Coast,East Tennessee State,11,24,8,9,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,East Tennessee State,13,24,8,13,1,Brett Comer made Layup. Assisted by Dajuan Graf.
Florida Gulf Coast,East Tennessee State,13,24,8,32,0,Foul on Eric McKnight.
Florida Gulf Coast,East Tennessee State,13,24,8,32,0,Official TV Timeout
Florida Gulf Coast,East Tennessee State,13,24,8,34,0,A.J. Merriweather missed Jumper.
Florida Gulf Coast,East Tennessee State,13,24,8,34,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,13,24,8,46,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,East Tennessee State,13,24,8,46,0,Lester Wilson Defensive Rebound.
Florida Gulf Coast,East Tennessee State,13,27,9,6,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
Florida Gulf Coast,East Tennessee State,13,27,9,26,0,Chase Fieler Turnover.
Florida Gulf Coast,East Tennessee State,13,27,9,27,0,A.J. Merriweather Steal.
Florida Gulf Coast,East Tennessee State,13,27,9,31,0,Jalen Riley Turnover.
Florida Gulf Coast,East Tennessee State,13,27,9,32,0,Bernard Thompson Steal.
Florida Gulf Coast,East Tennessee State,13,27,9,36,0,Bernard Thompson Turnover.
Florida Gulf Coast,East Tennessee State,13,30,10,3,1,Lester Wilson made Three Point Jumper. Assisted by Rashawn Rembert.
Florida Gulf Coast,East Tennessee State,15,30,10,24,1,Nate Hicks made Layup.
Florida Gulf Coast,East Tennessee State,15,33,10,33,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
Florida Gulf Coast,East Tennessee State,15,33,10,45,0,Foul on Rashawn Rembert.
Florida Gulf Coast,East Tennessee State,15,33,10,55,0,Eric McKnight missed Jumper.
Florida Gulf Coast,East Tennessee State,15,33,10,55,0,Petey McClain Defensive Rebound.
Florida Gulf Coast,East Tennessee State,15,33,11,5,0,Jalen Riley missed Layup.
Florida Gulf Coast,East Tennessee State,15,33,11,5,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,East Tennessee State,15,33,11,21,0,Foul on Lester Wilson.
Florida Gulf Coast,East Tennessee State,16,33,11,21,1,Chase Fieler made Free Throw.
Florida Gulf Coast,East Tennessee State,17,33,11,21,1,Chase Fieler made Free Throw.
