Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,East Tennessee State,0,0,0,15,0,Hunter Harris missed Layup.
Towson,East Tennessee State,0,0,0,15,0,Marcus Damas Block.
Towson,East Tennessee State,0,0,0,17,0,Hunter Harris Offensive Rebound.
Towson,East Tennessee State,0,2,0,19,1,Hunter Harris made Layup.
Towson,East Tennessee State,0,2,0,38,0,Jerrelle Benimon missed Jumper.
Towson,East Tennessee State,0,2,0,38,0,Timajh Parker-Rivera Offensive Rebound.
Towson,East Tennessee State,0,2,0,41,0,Timajh Parker-Rivera missed Layup.
Towson,East Tennessee State,0,2,0,41,0,Marcus Damas Offensive Rebound.
Towson,East Tennessee State,2,2,0,45,1,Marcus Damas made Layup.
Towson,East Tennessee State,2,4,1,7,1,Kinard Gadsden-Gilliard made Jumper.
Towson,East Tennessee State,2,4,1,34,0,Marcus Damas missed Three Point Jumper.
Towson,East Tennessee State,2,4,1,34,0,Kinard Gadsden-Gilliard Defensive Rebound.
Towson,East Tennessee State,2,4,1,42,0,A.J. Merriweather missed Jumper.
Towson,East Tennessee State,2,4,1,42,0,Timajh Parker-Rivera Block.
Towson,East Tennessee State,2,4,1,42,0,East Tennessee St Offensive Rebound.
Towson,East Tennessee State,2,4,1,47,0,Rashawn Rembert missed Layup.
Towson,East Tennessee State,2,4,1,47,0,Hunter Harris Offensive Rebound.
Towson,East Tennessee State,2,6,1,50,1,Hunter Harris made Dunk.
Towson,East Tennessee State,2,6,2,11,0,Rafriel Guthrie missed Jumper.
Towson,East Tennessee State,2,6,2,11,0,A.J. Merriweather Defensive Rebound.
Towson,East Tennessee State,2,6,2,18,0,Rashawn Rembert missed Three Point Jumper.
Towson,East Tennessee State,2,6,2,18,0,Jerrelle Benimon Defensive Rebound.
Towson,East Tennessee State,2,6,2,28,0,Jerrelle Benimon Turnover.
Towson,East Tennessee State,2,6,2,29,0,Kinard Gadsden-Gilliard Steal.
Towson,East Tennessee State,2,8,2,33,1,A.J. Merriweather made Layup. Assisted by Kinard Gadsden-Gilliard.
Towson,East Tennessee State,2,8,2,35,0,Towson  Timeout
