Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,East Tennessee State,0,0,0,25,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,East Tennessee State,0,0,0,25,0,Petey McClain Defensive Rebound.
Jacksonville,East Tennessee State,0,0,0,38,0,Hunter Harris missed Three Point Jumper.
Jacksonville,East Tennessee State,0,0,0,38,0,Keith McDougald Defensive Rebound.
Jacksonville,East Tennessee State,0,0,1,2,0,Keith McDougald missed Layup.
Jacksonville,East Tennessee State,0,0,1,2,0,East Tennessee St Defensive Rebound.
Jacksonville,East Tennessee State,0,2,1,15,1,A.J. Merriweather made Jumper. Assisted by Rashawn Rembert.
Jacksonville,East Tennessee State,2,2,1,28,1,Jarvis Haywood made Jumper.
Jacksonville,East Tennessee State,2,4,1,44,1,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.
Jacksonville,East Tennessee State,4,4,1,55,1,Jarvis Haywood made Jumper.
Jacksonville,East Tennessee State,4,4,2,8,0,Hunter Harris missed Layup.
Jacksonville,East Tennessee State,4,4,2,8,0,R.J. Slawson Block.
Jacksonville,East Tennessee State,4,4,2,8,0,Jacksonville Defensive Rebound.
Jacksonville,East Tennessee State,4,4,2,24,0,Jarvis Haywood missed Jumper.
Jacksonville,East Tennessee State,4,4,2,24,0,Kinard Gadsden-Gilliard Defensive Rebound.
Jacksonville,East Tennessee State,4,4,2,32,0,Foul on Vincent Martin.
Jacksonville,East Tennessee State,4,5,2,32,1,Petey McClain made Free Throw.
Jacksonville,East Tennessee State,4,5,2,32,0,Petey McClain missed Free Throw.
Jacksonville,East Tennessee State,4,5,2,32,0,Javon Dawson Defensive Rebound.
Jacksonville,East Tennessee State,6,5,2,43,1,Javon Dawson made Layup.
Jacksonville,East Tennessee State,6,5,2,53,0,Kinard Gadsden-Gilliard missed Jumper.
Jacksonville,East Tennessee State,6,5,2,53,0,Javon Dawson Defensive Rebound.
Jacksonville,East Tennessee State,6,5,3,3,0,Keith McDougald missed Three Point Jumper.
Jacksonville,East Tennessee State,6,5,3,3,0,Javon Dawson Offensive Rebound.
Jacksonville,East Tennessee State,6,5,3,8,0,Javon Dawson missed Jumper.
Jacksonville,East Tennessee State,6,5,3,8,0,Hunter Harris Defensive Rebound.
Jacksonville,East Tennessee State,6,5,3,24,0,A.J. Merriweather Turnover.
Jacksonville,East Tennessee State,6,5,3,34,0,R.J. Slawson Turnover.
Jacksonville,East Tennessee State,6,5,3,34,0,A.J. Merriweather Steal.
Jacksonville,East Tennessee State,6,7,3,57,1,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.
Jacksonville,East Tennessee State,8,7,4,14,1,Jarvis Haywood made Jumper.
Jacksonville,East Tennessee State,8,7,4,29,0,Foul on Jarvis Haywood.
Jacksonville,East Tennessee State,8,7,4,29,0,Official TV Timeout
Jacksonville,East Tennessee State,8,9,4,35,1,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.
Jacksonville,East Tennessee State,8,9,4,59,0,Keith McDougald Turnover.
Jacksonville,East Tennessee State,8,9,5,0,0,Petey McClain Steal.
Jacksonville,East Tennessee State,8,11,5,2,1,Rashawn Rembert made Layup. Assisted by Petey McClain.
Jacksonville,East Tennessee State,8,11,5,28,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,East Tennessee State,8,11,5,28,0,Hunter Harris Defensive Rebound.
Jacksonville,East Tennessee State,8,11,5,34,0,Rashawn Rembert missed Three Point Jumper.
Jacksonville,East Tennessee State,8,11,5,34,0,Keith McDougald Defensive Rebound.
Jacksonville,East Tennessee State,8,11,6,2,0,Foul on Hunter Harris.
Jacksonville,East Tennessee State,8,11,6,20,0,J.R. Holder missed Layup.
Jacksonville,East Tennessee State,8,11,6,20,0,Jacksonville Offensive Rebound.
Jacksonville,East Tennessee State,8,11,6,23,0,Marcel White missed Jumper.
Jacksonville,East Tennessee State,8,11,6,23,0,A.J. Merriweather Defensive Rebound.
Jacksonville,East Tennessee State,8,11,6,36,0,Foul on Jarvis Haywood.
Jacksonville,East Tennessee State,8,11,6,40,0,Jalen Riley missed Jumper.
Jacksonville,East Tennessee State,8,11,6,40,0,R.J. Slawson Defensive Rebound.
Jacksonville,East Tennessee State,8,11,7,4,0,Vincent Martin missed Three Point Jumper.
Jacksonville,East Tennessee State,8,11,7,4,0,Rashawn Rembert Defensive Rebound.
Jacksonville,East Tennessee State,8,11,7,15,0,Hunter Harris missed Layup.
Jacksonville,East Tennessee State,8,11,7,15,0,R.J. Slawson Defensive Rebound.
Jacksonville,East Tennessee State,8,11,7,27,0,Foul on Keith McDougald.
Jacksonville,East Tennessee State,8,11,7,27,0,Keith McDougald Turnover.
Jacksonville,East Tennessee State,8,11,7,43,0,Jalen Riley missed Three Point Jumper.
Jacksonville,East Tennessee State,8,11,7,43,0,R.J. Slawson Defensive Rebound.
Jacksonville,East Tennessee State,8,11,7,53,0,Foul on Hunter Harris.
Jacksonville,East Tennessee State,8,11,7,53,0,Marcel White missed Free Throw.
Jacksonville,East Tennessee State,8,11,7,53,0,Jacksonville Deadball Team Rebound.
Jacksonville,East Tennessee State,9,11,7,53,1,Marcel White made Free Throw.
Jacksonville,East Tennessee State,9,14,8,2,1,Lester Wilson made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
Jacksonville,East Tennessee State,9,14,8,33,0,J.R. Holder Turnover.
Jacksonville,East Tennessee State,9,14,8,35,0,Lester Wilson Steal.
Jacksonville,East Tennessee State,9,14,8,39,0,Lester Wilson missed Layup.
Jacksonville,East Tennessee State,9,14,8,39,0,Lukas Poderis Offensive Rebound.
Jacksonville,East Tennessee State,9,14,8,42,0,Lukas Poderis missed Layup.
Jacksonville,East Tennessee State,9,14,8,42,0,R.J. Slawson Defensive Rebound.
Jacksonville,East Tennessee State,9,14,8,44,0,Official TV Timeout
Jacksonville,East Tennessee State,9,14,8,57,0,Keith McDougald missed Jumper.
Jacksonville,East Tennessee State,9,14,8,57,0,J.R. Holder Offensive Rebound.
Jacksonville,East Tennessee State,9,14,8,59,0,J.R. Holder missed Layup.
Jacksonville,East Tennessee State,9,14,8,59,0,R.J. Slawson Offensive Rebound.
Jacksonville,East Tennessee State,11,14,9,4,1,Keith McDougald made Jumper.
Jacksonville,East Tennessee State,11,17,9,14,1,Kinard Gadsden-Gilliard made Three Point Jumper. Assisted by Jalen Riley.
Jacksonville,East Tennessee State,11,17,9,54,0,Keith McDougald missed Three Point Jumper.
Jacksonville,East Tennessee State,11,17,9,55,0,Rashawn Rembert Block.
Jacksonville,East Tennessee State,11,17,9,56,0,Lester Wilson Defensive Rebound.
Jacksonville,East Tennessee State,11,20,10,4,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
Jacksonville,East Tennessee State,11,20,10,5,0,Jacksonville  Timeout
Jacksonville,East Tennessee State,11,20,10,18,0,Javon Dawson missed Jumper.
Jacksonville,East Tennessee State,11,20,10,18,0,Javon Dawson Offensive Rebound.
Jacksonville,East Tennessee State,11,20,10,27,0,Javon Dawson missed Layup.
Jacksonville,East Tennessee State,11,20,10,27,0,Jalen Riley Defensive Rebound.
Jacksonville,East Tennessee State,11,20,10,29,0,Foul on Javon Dawson.
Jacksonville,East Tennessee State,11,20,10,29,0,Technical Foul on Javon Dawson.
Jacksonville,East Tennessee State,11,21,10,29,1,Rashawn Rembert made Free Throw.
Jacksonville,East Tennessee State,11,22,10,29,1,Rashawn Rembert made Free Throw.
Jacksonville,East Tennessee State,11,22,10,29,0,Foul on Javon Dawson.
Jacksonville,East Tennessee State,11,22,10,44,0,Kinard Gadsden-Gilliard Turnover.
Jacksonville,East Tennessee State,11,22,10,46,0,R.J. Slawson Steal.
Jacksonville,East Tennessee State,14,22,10,52,1,Jarvis Haywood made Three Point Jumper. Assisted by Vincent Martin.
Jacksonville,East Tennessee State,14,22,11,4,0,Jalen Riley missed Three Point Jumper.
Jacksonville,East Tennessee State,14,22,11,4,0,Kinard Gadsden-Gilliard Offensive Rebound.
Jacksonville,East Tennessee State,14,22,11,8,0,Kinard Gadsden-Gilliard missed Jumper.
Jacksonville,East Tennessee State,14,22,11,8,0,R.J. Slawson Defensive Rebound.
Jacksonville,East Tennessee State,14,22,11,15,0,Vincent Martin missed Layup.
Jacksonville,East Tennessee State,14,22,11,15,0,Rashawn Rembert Block.
Jacksonville,East Tennessee State,14,22,11,15,0,Jacksonville Offensive Rebound.
Jacksonville,East Tennessee State,14,22,11,37,0,R.J. Slawson missed Jumper.
