Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,East Tennessee State,0,0,0,7,0,Kinard Gadsden-Gilliard Turnover.
Stetson,East Tennessee State,0,0,0,8,0,Raymone Andrews Steal.
Stetson,East Tennessee State,2,0,0,23,1,Brian Pegg made Layup.
Stetson,East Tennessee State,2,0,0,48,0,Foul on Willie Green.
Stetson,East Tennessee State,2,1,0,48,1,Hunter Harris made Free Throw.
Stetson,East Tennessee State,2,2,0,48,1,Hunter Harris made Free Throw.
Stetson,East Tennessee State,2,2,1,8,0,Willie Green missed Layup.
Stetson,East Tennessee State,2,2,1,8,0,East Tennessee St Defensive Rebound.
Stetson,East Tennessee State,2,4,1,20,1,Hunter Harris made Layup.
Stetson,East Tennessee State,2,4,1,47,0,Willie Green Turnover.
Stetson,East Tennessee State,2,4,1,48,0,Lukas Poderis Steal.
Stetson,East Tennessee State,2,4,2,2,0,Hunter Harris missed Three Point Jumper.
Stetson,East Tennessee State,2,4,2,2,0,Kentwan Smith Defensive Rebound.
Stetson,East Tennessee State,4,4,2,19,1,Willie Green made Layup. Assisted by Brian Pegg.
Stetson,East Tennessee State,4,6,2,35,1,Rashawn Rembert made Jumper.
Stetson,East Tennessee State,6,6,2,54,1,Willie Green made Jumper. Assisted by Raymone Andrews.
Stetson,East Tennessee State,6,8,3,9,1,Lukas Poderis made Dunk. Assisted by Kinard Gadsden-Gilliard.
Stetson,East Tennessee State,6,8,3,26,0,Kentwan Smith missed Three Point Jumper.
Stetson,East Tennessee State,6,8,3,26,0,Lukas Poderis Defensive Rebound.
Stetson,East Tennessee State,6,8,3,36,0,Kinard Gadsden-Gilliard Turnover.
Stetson,East Tennessee State,8,8,3,50,1,Brian Pegg made Layup. Assisted by Raymone Andrews.
Stetson,East Tennessee State,8,8,3,57,0,Foul on Raymone Andrews.
Stetson,East Tennessee State,8,8,3,57,0,A.J. Merriweather missed Free Throw.
Stetson,East Tennessee State,8,8,3,57,0,East Tennessee St Deadball Team Rebound.
Stetson,East Tennessee State,8,9,3,57,1,A.J. Merriweather made Free Throw.
Stetson,East Tennessee State,8,9,4,17,0,Raymone Andrews missed Jumper.
