Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Xavier,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Xavier,2,0,0,23,1,Daniel Ochefu made Jumper.
Villanova,Xavier,2,3,0,44,1,Trevon Bluiett made Three Point Jumper. Assisted by Matt Stainbrook.
Villanova,Xavier,2,3,1,1,0,JayVaughn Pinkston missed Layup.
Villanova,Xavier,2,3,1,1,0,Matt Stainbrook Block.
Villanova,Xavier,2,3,1,1,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Xavier,2,3,1,6,0,JayVaughn Pinkston missed Layup.
Villanova,Xavier,2,3,1,6,0,Matt Stainbrook Block.
Villanova,Xavier,2,3,1,6,0,Daniel Ochefu Offensive Rebound.
Villanova,Xavier,2,3,1,10,0,Daniel Ochefu Turnover.
Villanova,Xavier,2,5,1,31,1,Remy Abell made Jumper.
Villanova,Xavier,2,5,1,55,0,Dylan Ennis missed Three Point Jumper.
Villanova,Xavier,2,5,1,55,0,Matt Stainbrook Defensive Rebound.
Villanova,Xavier,2,5,2,7,0,Myles Davis Turnover.
Villanova,Xavier,2,5,2,7,0,Daniel Ochefu Steal.
Villanova,Xavier,2,5,2,20,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,2,5,2,20,0,Matt Stainbrook Defensive Rebound.
Villanova,Xavier,2,5,2,30,0,Myles Davis missed Three Point Jumper.
Villanova,Xavier,2,5,2,30,0,Dylan Ennis Defensive Rebound.
Villanova,Xavier,2,5,2,44,0,Ryan Arcidiacono Turnover.
Villanova,Xavier,2,5,2,44,0,Trevon Bluiett Steal.
Villanova,Xavier,2,8,2,59,1,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.
Villanova,Xavier,2,8,3,13,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Xavier,2,8,3,13,0,Remy Abell Defensive Rebound.
Villanova,Xavier,2,8,3,22,0,Myles Davis missed Three Point Jumper.
Villanova,Xavier,2,8,3,22,0,Daniel Ochefu Defensive Rebound.
Villanova,Xavier,2,8,3,30,0,Foul on Remy Abell.
Villanova,Xavier,5,8,3,39,1,Dylan Ennis made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,5,8,4,4,0,Dee Davis missed Jumper.
Villanova,Xavier,5,8,4,4,0,Myles Davis Offensive Rebound.
Villanova,Xavier,5,10,4,10,1,Matt Stainbrook made Layup. Assisted by Myles Davis.
Villanova,Xavier,8,10,4,35,1,Dylan Ennis made Three Point Jumper. Assisted by Josh Hart.
Villanova,Xavier,8,10,4,42,0,Trevon Bluiett Turnover.
Villanova,Xavier,8,10,4,42,0,Official TV Timeout
Villanova,Xavier,8,10,4,55,0,Dylan Ennis Turnover.
Villanova,Xavier,8,10,4,55,0,Remy Abell Steal.
Villanova,Xavier,8,10,5,23,0,Remy Abell missed Three Point Jumper.
Villanova,Xavier,8,10,5,23,0,Jalen Reynolds Offensive Rebound.
Villanova,Xavier,8,12,5,26,1,Jalen Reynolds made Layup.
Villanova,Xavier,10,12,5,48,1,JayVaughn Pinkston made Jumper. Assisted by Dylan Ennis.
Villanova,Xavier,10,12,5,48,0,Foul on Jalen Reynolds.
Villanova,Xavier,10,12,5,48,0,JayVaughn Pinkston missed Free Throw.
Villanova,Xavier,10,12,5,48,0,Jalen Reynolds Defensive Rebound.
Villanova,Xavier,10,14,6,10,1,Trevon Bluiett made Jumper. Assisted by Myles Davis.
Villanova,Xavier,10,14,6,44,0,Kris Jenkins missed Three Point Jumper.
Villanova,Xavier,10,14,6,44,0,Kris Jenkins Offensive Rebound.
Villanova,Xavier,13,14,6,51,1,Dylan Ennis made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Xavier,13,17,7,12,1,J.P. Macura made Three Point Jumper. Assisted by Myles Davis.
Villanova,Xavier,13,17,7,36,0,Foul on Ryan Arcidiacono.
Villanova,Xavier,13,17,7,36,0,Ryan Arcidiacono Turnover.
Villanova,Xavier,13,19,7,46,1,Trevon Bluiett made Jumper. Assisted by Dee Davis.
Villanova,Xavier,16,19,8,10,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Xavier,16,21,8,37,1,Jalen Reynolds made Dunk. Assisted by Dee Davis.
Villanova,Xavier,18,21,9,3,1,Daniel Ochefu made Jumper.
Villanova,Xavier,18,21,9,35,0,Myles Davis missed Jumper.
Villanova,Xavier,18,21,9,35,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Xavier,20,21,9,42,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
Villanova,Xavier,20,21,9,56,0,Dee Davis Turnover.
Villanova,Xavier,20,21,9,56,0,Official TV Timeout
Villanova,Xavier,22,21,10,4,1,Darrun Hilliard made Jumper. Assisted by Phil Booth.
Villanova,Xavier,22,21,10,32,0,Remy Abell Turnover.
Villanova,Xavier,22,21,10,47,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,22,21,10,47,0,Matt Stainbrook Defensive Rebound.
Villanova,Xavier,22,21,10,54,0,Foul on Darrun Hilliard.
Villanova,Xavier,22,21,10,57,0,Matt Stainbrook Turnover.
Villanova,Xavier,24,21,11,12,1,Phil Booth made Layup.
Villanova,Xavier,24,21,11,12,0,Foul on Matt Stainbrook.
Villanova,Xavier,25,21,11,12,1,Phil Booth made Free Throw.
Villanova,Xavier,25,21,11,24,0,Matt Stainbrook Turnover.
Villanova,Xavier,25,21,11,24,0,Phil Booth Steal.
Villanova,Xavier,25,21,11,36,0,Kris Jenkins missed Three Point Jumper.
Villanova,Xavier,25,21,11,36,0,Dee Davis Defensive Rebound.
Villanova,Xavier,25,21,11,42,0,Jump Ball won by Xavier
Villanova,Xavier,25,23,11,48,1,Jalen Reynolds made Jumper.
Villanova,Xavier,25,23,12,22,0,Dylan Ennis missed Three Point Jumper.
Villanova,Xavier,25,23,12,22,0,Remy Abell Defensive Rebound.
Villanova,Xavier,25,23,12,29,0,Trevon Bluiett missed Jumper.
Villanova,Xavier,25,23,12,29,0,Dylan Ennis Defensive Rebound.
Villanova,Xavier,28,23,12,39,1,Dylan Ennis made Three Point Jumper. Assisted by Phil Booth.
Villanova,Xavier,28,26,12,59,1,Myles Davis made Three Point Jumper. Assisted by Dee Davis.
Villanova,Xavier,28,26,13,23,0,Darrun Hilliard missed Jumper.
Villanova,Xavier,28,26,13,23,0,Dee Davis Defensive Rebound.
Villanova,Xavier,28,26,13,38,0,Xavier  Timeout
Villanova,Xavier,28,28,13,41,1,Dee Davis made Layup.
Villanova,Xavier,28,28,13,53,0,JayVaughn Pinkston Turnover.
Villanova,Xavier,28,28,13,53,0,Myles Davis Steal.
Villanova,Xavier,28,28,14,2,0,Trevon Bluiett missed Three Point Jumper.
Villanova,Xavier,28,28,14,2,0,Daniel Ochefu Defensive Rebound.
Villanova,Xavier,28,28,14,14,0,JayVaughn Pinkston missed Layup.
Villanova,Xavier,28,28,14,14,0,Dee Davis Defensive Rebound.
Villanova,Xavier,28,28,14,18,0,Dee Davis Turnover.
Villanova,Xavier,28,28,14,18,0,JayVaughn Pinkston Steal.
Villanova,Xavier,28,28,14,39,0,Dylan Ennis missed Three Point Jumper.
Villanova,Xavier,28,28,14,39,0,Jalen Reynolds Defensive Rebound.
Villanova,Xavier,28,28,14,46,0,Remy Abell missed Three Point Jumper.
Villanova,Xavier,28,28,14,46,0,Trevon Bluiett Offensive Rebound.
Villanova,Xavier,28,28,14,52,0,Trevon Bluiett missed Layup.
Villanova,Xavier,28,28,14,52,0,Trevon Bluiett Offensive Rebound.
Villanova,Xavier,28,28,14,52,0,Trevon Bluiett missed Two Point Tip Shot.
Villanova,Xavier,28,28,14,52,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Xavier,28,28,15,13,0,Daniel Ochefu missed Layup.
Villanova,Xavier,28,28,15,13,0,Trevon Bluiett Block.
Villanova,Xavier,28,28,15,13,0,Jalen Reynolds Defensive Rebound.
Villanova,Xavier,28,28,15,45,0,Foul on Phil Booth.
Villanova,Xavier,28,28,15,45,0,Official TV Timeout
Villanova,Xavier,28,29,15,45,1,Jalen Reynolds made Free Throw.
Villanova,Xavier,28,29,15,45,0,Jalen Reynolds missed Free Throw.
Villanova,Xavier,28,29,15,45,0,Dylan Ennis Defensive Rebound.
Villanova,Xavier,28,29,15,51,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,28,29,15,51,0,Matt Stainbrook Defensive Rebound.
Villanova,Xavier,28,32,16,1,1,Dee Davis made Three Point Jumper. Assisted by Myles Davis.
Villanova,Xavier,30,32,16,22,1,Dylan Ennis made Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,30,32,16,44,0,Dee Davis missed Three Point Jumper.
Villanova,Xavier,30,32,16,44,0,Darrun Hilliard Defensive Rebound.
Villanova,Xavier,30,32,16,49,0,Josh Hart missed Jumper.
Villanova,Xavier,30,32,16,49,0,Josh Hart Offensive Rebound.
Villanova,Xavier,30,32,16,49,0,Josh Hart missed Two Point Tip Shot.
Villanova,Xavier,30,32,16,49,0,Myles Davis Defensive Rebound.
Villanova,Xavier,30,32,17,5,0,J.P. Macura Turnover.
Villanova,Xavier,30,32,17,5,0,Darrun Hilliard Steal.
Villanova,Xavier,30,32,17,13,0,Official TV Timeout
Villanova,Xavier,30,32,17,29,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,30,32,17,29,0,Kris Jenkins Offensive Rebound.
Villanova,Xavier,33,32,17,36,1,Kris Jenkins made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Xavier,33,32,17,58,0,Foul on Josh Hart.
Villanova,Xavier,33,35,18,4,1,J.P. Macura made Three Point Jumper. Assisted by Dee Davis.
Villanova,Xavier,33,35,18,27,0,Dylan Ennis missed Jumper.
Villanova,Xavier,33,35,18,27,0,Matt Stainbrook Defensive Rebound.
Villanova,Xavier,33,38,18,40,1,James Farr made Three Point Jumper. Assisted by J.P. Macura.
Villanova,Xavier,33,38,18,50,0,Villanova  Timeout
Villanova,Xavier,33,38,19,11,0,JayVaughn Pinkston missed Jumper.
Villanova,Xavier,33,38,19,11,0,Trevon Bluiett Defensive Rebound.
Villanova,Xavier,33,40,19,27,1,Jalen Reynolds made Dunk. Assisted by Dee Davis.
Villanova,Xavier,33,40,19,57,0,Ryan Arcidiacono missed Jumper.
Villanova,Xavier,33,40,19,57,0,Phil Booth Offensive Rebound.
Villanova,Xavier,33,40,20,0,0,End of 1st half
Villanova,Xavier,33,40,20,0,0,Jump Ball won by Villanova
Villanova,Xavier,33,40,20,10,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,33,40,20,10,0,Dee Davis Defensive Rebound.
