Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Pennsylvania,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Pennsylvania,3,0,0,20,1,Dylan Ennis made Three Point Jumper.
Villanova,Pennsylvania,3,2,0,49,1,Matt Howard made Layup. Assisted by Tony Hicks.
Villanova,Pennsylvania,3,2,0,49,0,Foul on JayVaughn Pinkston.
Villanova,Pennsylvania,3,2,0,49,0,Matt Howard missed Free Throw.
Villanova,Pennsylvania,3,2,0,49,0,Daniel Ochefu Defensive Rebound.
Villanova,Pennsylvania,3,2,0,57,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Pennsylvania,3,2,0,57,0,Pennsylvania Defensive Rebound.
Villanova,Pennsylvania,3,2,1,18,0,Greg Louis Turnover.
Villanova,Pennsylvania,3,2,1,18,0,Dylan Ennis Steal.
Villanova,Pennsylvania,5,2,1,38,1,Daniel Ochefu made Dunk. Assisted by Dylan Ennis.
Villanova,Pennsylvania,5,2,1,52,0,Matt Howard Turnover.
Villanova,Pennsylvania,5,2,2,9,0,JayVaughn Pinkston missed Layup.
Villanova,Pennsylvania,5,2,2,9,0,Greg Louis Defensive Rebound.
Villanova,Pennsylvania,5,2,2,19,0,Greg Louis Turnover.
Villanova,Pennsylvania,5,2,2,19,0,Dylan Ennis Steal.
Villanova,Pennsylvania,5,2,2,27,0,Dylan Ennis missed Three Point Jumper.
Villanova,Pennsylvania,5,2,2,27,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Pennsylvania,7,2,2,50,1,Daniel Ochefu made Jumper. Assisted by Darrun Hilliard.
Villanova,Pennsylvania,7,2,3,11,0,Greg Louis missed Jumper.
Villanova,Pennsylvania,7,2,3,11,0,Dylan Ennis Defensive Rebound.
Villanova,Pennsylvania,7,2,3,22,0,Foul on Matt Howard.
Villanova,Pennsylvania,7,2,3,23,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Pennsylvania,7,2,3,23,0,Tony Hicks Defensive Rebound.
