Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,VCU,0,0,0,0,0,Jump Ball won by VCU
Villanova,VCU,0,2,0,24,1,Treveon Graham made Jumper. Assisted by Melvin Johnson.
Villanova,VCU,0,2,0,38,0,JayVaughn Pinkston Turnover.
Villanova,VCU,0,4,0,54,1,Briante Weber made Jumper.
Villanova,VCU,0,4,1,6,0,Foul on Briante Weber.
Villanova,VCU,0,4,1,16,0,Dylan Ennis missed Three Point Jumper.
Villanova,VCU,0,4,1,16,0,JayVaughn Pinkston Offensive Rebound.
Villanova,VCU,2,4,1,21,1,JayVaughn Pinkston made Layup.
Villanova,VCU,2,6,1,39,1,Melvin Johnson made Layup.
Villanova,VCU,4,6,1,56,1,JayVaughn Pinkston made Layup. Assisted by Ryan Arcidiacono.
Villanova,VCU,4,6,2,17,0,Briante Weber missed Jumper.
Villanova,VCU,4,6,2,17,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,6,6,2,24,1,Darrun Hilliard made Jumper. Assisted by Daniel Ochefu.
Villanova,VCU,6,6,2,58,0,Foul on Treveon Graham.
Villanova,VCU,6,6,2,58,0,Treveon Graham Turnover.
Villanova,VCU,6,6,3,11,0,Darrun Hilliard missed Three Point Jumper.
Villanova,VCU,6,6,3,11,0,Jordan Burgess Defensive Rebound.
Villanova,VCU,6,6,3,33,0,Melvin Johnson missed Three Point Jumper.
Villanova,VCU,6,6,3,33,0,JayVaughn Pinkston Defensive Rebound.
Villanova,VCU,6,6,4,3,0,Foul on Melvin Johnson.
Villanova,VCU,6,6,4,3,0,Official TV Timeout
Villanova,VCU,7,6,4,3,1,JayVaughn Pinkston made Free Throw.
Villanova,VCU,8,6,4,3,1,JayVaughn Pinkston made Free Throw.
Villanova,VCU,8,9,4,30,1,JeQuan Lewis made Three Point Jumper.
Villanova,VCU,8,9,5,0,0,Josh Hart missed Three Point Jumper.
Villanova,VCU,8,9,5,0,0,Dylan Ennis Offensive Rebound.
Villanova,VCU,8,9,5,21,0,Kris Jenkins missed Three Point Jumper.
Villanova,VCU,8,9,5,21,0,Villanova Offensive Rebound.
Villanova,VCU,8,9,5,34,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,VCU,8,9,5,34,0,Terry Larrier Defensive Rebound.
Villanova,VCU,8,9,5,44,0,JeQuan Lewis missed Layup.
Villanova,VCU,8,9,5,44,0,Josh Hart Block.
Villanova,VCU,8,9,5,44,0,Kris Jenkins Defensive Rebound.
Villanova,VCU,8,9,5,50,0,Darrun Hilliard missed Layup.
Villanova,VCU,8,9,5,50,0,Treveon Graham Defensive Rebound.
Villanova,VCU,8,11,5,58,1,Briante Weber made Jumper.
Villanova,VCU,10,11,6,25,1,Daniel Ochefu made Dunk. Assisted by Darrun Hilliard.
Villanova,VCU,10,11,6,48,0,Foul on Josh Hart.
Villanova,VCU,10,11,6,55,0,Treveon Graham missed Three Point Jumper.
Villanova,VCU,10,11,6,55,0,Dylan Ennis Defensive Rebound.
Villanova,VCU,10,11,7,11,0,Foul on Justin Tillman.
Villanova,VCU,10,11,7,11,0,Kris Jenkins missed Free Throw.
Villanova,VCU,10,11,7,11,0,Villanova Deadball Team Rebound.
Villanova,VCU,11,11,7,11,1,Kris Jenkins made Free Throw.
Villanova,VCU,12,11,7,11,1,Kris Jenkins made Free Throw.
Villanova,VCU,12,11,7,17,0,Foul on Phil Booth.
Villanova,VCU,12,13,7,33,1,Briante Weber made Layup.
Villanova,VCU,14,13,7,57,1,Phil Booth made Layup. Assisted by Ryan Arcidiacono.
Villanova,VCU,14,13,8,12,0,Foul on Phil Booth.
Villanova,VCU,14,13,8,12,0,Official TV Timeout
Villanova,VCU,14,13,8,16,0,Jordan Burgess Turnover.
Villanova,VCU,14,13,8,16,0,Josh Hart Steal.
Villanova,VCU,14,13,8,44,0,Ryan Arcidiacono missed Jumper.
Villanova,VCU,14,13,8,44,0,Briante Weber Defensive Rebound.
Villanova,VCU,14,13,8,50,0,Briante Weber missed Three Point Jumper.
Villanova,VCU,14,13,8,50,0,Jordan Burgess Offensive Rebound.
Villanova,VCU,14,13,9,16,0,Mo Alie-Cox Turnover.
Villanova,VCU,14,13,9,16,0,Ryan Arcidiacono Steal.
Villanova,VCU,17,13,9,37,1,Dylan Ennis made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,VCU,17,16,10,0,1,Melvin Johnson made Three Point Jumper.
Villanova,VCU,19,16,10,22,1,JayVaughn Pinkston made Layup. Assisted by Ryan Arcidiacono.
Villanova,VCU,19,16,10,36,0,Foul on Treveon Graham.
Villanova,VCU,19,16,10,36,0,Treveon Graham Turnover.
Villanova,VCU,19,16,10,44,0,Darrun Hilliard missed Layup.
Villanova,VCU,19,16,10,44,0,Mo Alie-Cox Block.
Villanova,VCU,19,16,10,44,0,Villanova Offensive Rebound.
Villanova,VCU,19,16,10,48,0,Dylan Ennis missed Three Point Jumper.
Villanova,VCU,19,16,10,48,0,Dylan Ennis Offensive Rebound.
Villanova,VCU,21,16,10,53,1,Dylan Ennis made Jumper.
Villanova,VCU,21,16,10,56,0,VCU  Timeout
Villanova,VCU,21,18,11,18,1,Melvin Johnson made Jumper.
Villanova,VCU,21,18,11,18,0,Foul on Darrun Hilliard.
Villanova,VCU,21,19,11,18,1,Melvin Johnson made Free Throw.
Villanova,VCU,23,19,11,30,1,JayVaughn Pinkston made Jumper.
Villanova,VCU,23,19,11,43,0,Foul on Darrun Hilliard.
Villanova,VCU,23,19,11,49,0,Briante Weber Turnover.
Villanova,VCU,23,19,11,58,0,Daniel Ochefu missed Layup.
Villanova,VCU,23,19,11,58,0,Jonathan Williams Defensive Rebound.
Villanova,VCU,23,19,12,5,0,Jonathan Williams missed Layup.
Villanova,VCU,23,19,12,5,0,Daniel Ochefu Block.
Villanova,VCU,23,19,12,5,0,VCU Offensive Rebound.
Villanova,VCU,23,19,12,5,0,Official TV Timeout
Villanova,VCU,23,21,12,8,1,Terry Larrier made Jumper. Assisted by Jonathan Williams.
Villanova,VCU,23,21,12,24,0,Dylan Ennis missed Three Point Jumper.
Villanova,VCU,23,21,12,24,0,Jonathan Williams Defensive Rebound.
Villanova,VCU,23,21,12,35,0,Terry Larrier Turnover.
Villanova,VCU,23,21,12,35,0,Kris Jenkins Steal.
Villanova,VCU,23,21,12,53,0,Foul on Terry Larrier.
Villanova,VCU,23,21,13,7,0,Ryan Arcidiacono missed Jumper.
Villanova,VCU,23,21,13,7,0,Jordan Burgess Defensive Rebound.
Villanova,VCU,23,21,13,17,0,Terry Larrier missed Three Point Jumper.
Villanova,VCU,23,21,13,17,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,23,21,13,40,0,Foul on Dylan Ennis.
Villanova,VCU,23,21,13,40,0,Dylan Ennis Turnover.
Villanova,VCU,23,21,13,56,0,Briante Weber missed Layup.
Villanova,VCU,23,21,13,56,0,Justin Tillman Offensive Rebound.
Villanova,VCU,23,21,13,56,0,Justin Tillman missed Two Point Tip Shot.
Villanova,VCU,23,21,13,56,0,VCU Deadball Team Rebound.
Villanova,VCU,23,21,13,59,0,Foul on Kris Jenkins.
Villanova,VCU,23,21,13,59,0,Briante Weber missed Free Throw.
Villanova,VCU,23,21,13,59,0,VCU Deadball Team Rebound.
Villanova,VCU,23,22,13,59,1,Briante Weber made Free Throw.
Villanova,VCU,23,22,14,4,0,Josh Hart missed Jumper.
Villanova,VCU,23,22,14,4,0,Josh Hart Offensive Rebound.
Villanova,VCU,25,22,14,4,1,Josh Hart made Two Point Tip Shot.
Villanova,VCU,25,22,14,12,0,JeQuan Lewis missed Layup.
Villanova,VCU,25,22,14,12,0,Josh Hart Defensive Rebound.
Villanova,VCU,25,22,14,31,0,JayVaughn Pinkston Turnover.
Villanova,VCU,25,22,14,44,0,Melvin Johnson missed Layup.
Villanova,VCU,25,22,14,44,0,Justin Tillman Offensive Rebound.
Villanova,VCU,25,24,14,44,1,Justin Tillman made Two Point Tip Shot.
Villanova,VCU,25,24,15,4,0,Foul on Justin Tillman.
Villanova,VCU,25,24,15,4,0,Josh Hart missed Free Throw.
Villanova,VCU,25,24,15,4,0,Briante Weber Defensive Rebound.
Villanova,VCU,25,24,15,11,0,Jordan Burgess missed Three Point Jumper.
Villanova,VCU,25,24,15,11,0,Justin Tillman Offensive Rebound.
Villanova,VCU,25,24,15,15,0,Foul on Daniel Ochefu.
Villanova,VCU,25,24,15,15,0,Justin Tillman missed Free Throw.
Villanova,VCU,25,24,15,15,0,VCU Deadball Team Rebound.
Villanova,VCU,25,24,15,15,0,Justin Tillman missed Free Throw.
Villanova,VCU,25,24,15,15,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,25,24,15,49,0,Dylan Ennis missed Jumper.
Villanova,VCU,25,24,15,49,0,Jordan Burgess Defensive Rebound.
Villanova,VCU,25,24,16,9,0,Foul on Daniel Ochefu.
Villanova,VCU,25,24,16,9,0,Official TV Timeout
Villanova,VCU,25,25,16,9,1,Briante Weber made Free Throw.
Villanova,VCU,25,26,16,9,1,Briante Weber made Free Throw.
Villanova,VCU,25,26,16,17,0,Foul on Melvin Johnson.
Villanova,VCU,26,26,16,17,1,Josh Hart made Free Throw.
Villanova,VCU,27,26,16,17,1,Josh Hart made Free Throw.
Villanova,VCU,27,28,16,26,1,Mo Alie-Cox made Layup. Assisted by Melvin Johnson.
Villanova,VCU,29,28,17,0,1,JayVaughn Pinkston made Jumper. Assisted by Josh Hart.
Villanova,VCU,29,28,17,0,0,Foul on Jordan Burgess.
Villanova,VCU,29,28,17,0,0,JayVaughn Pinkston missed Free Throw.
Villanova,VCU,29,28,17,0,0,Mo Alie-Cox Defensive Rebound.
Villanova,VCU,29,28,17,7,0,Terry Larrier missed Three Point Jumper.
Villanova,VCU,29,28,17,7,0,Mo Alie-Cox Offensive Rebound.
Villanova,VCU,29,30,17,7,1,Mo Alie-Cox made Layup.
Villanova,VCU,29,30,17,20,0,Villanova  Timeout
Villanova,VCU,29,30,17,53,0,Ryan Arcidiacono missed Layup.
Villanova,VCU,29,30,17,53,0,Jordan Burgess Block.
Villanova,VCU,29,30,17,53,0,Mo Alie-Cox Defensive Rebound.
Villanova,VCU,29,30,18,3,0,JeQuan Lewis missed Three Point Jumper.
Villanova,VCU,29,30,18,3,0,Villanova Defensive Rebound.
Villanova,VCU,29,30,18,28,0,Darrun Hilliard missed Jumper.
Villanova,VCU,29,30,18,28,0,Justin Tillman Defensive Rebound.
Villanova,VCU,29,30,18,38,0,JeQuan Lewis missed Jumper.
Villanova,VCU,29,30,18,38,0,Darrun Hilliard Defensive Rebound.
Villanova,VCU,29,30,19,1,0,Foul on Jonathan Williams.
Villanova,VCU,30,30,19,1,1,JayVaughn Pinkston made Free Throw.
Villanova,VCU,30,30,19,1,0,JayVaughn Pinkston missed Free Throw.
Villanova,VCU,30,30,19,1,0,Terry Larrier Defensive Rebound.
Villanova,VCU,30,30,19,9,0,Briante Weber missed Jumper.
Villanova,VCU,30,30,19,9,0,JayVaughn Pinkston Defensive Rebound.
Villanova,VCU,30,30,19,26,0,JayVaughn Pinkston missed Jumper.
Villanova,VCU,30,30,19,34,0,Darryl Reynolds Offensive Rebound.
Villanova,VCU,32,30,19,50,1,Phil Booth made Jumper. Assisted by Ryan Arcidiacono.
Villanova,VCU,32,30,19,59,0,JeQuan Lewis missed Three Point Jumper.
Villanova,VCU,32,30,19,59,0,JayVaughn Pinkston Defensive Rebound.
Villanova,VCU,32,30,20,0,0,End of 1st half
Villanova,VCU,32,30,20,0,0,Jump Ball won by Villanova
Villanova,VCU,32,30,20,24,0,Daniel Ochefu Turnover.
Villanova,VCU,32,30,20,24,0,Melvin Johnson Steal.
Villanova,VCU,32,30,20,31,0,Briante Weber missed Layup.
Villanova,VCU,32,30,20,31,0,Melvin Johnson Offensive Rebound.
Villanova,VCU,32,32,20,31,1,Melvin Johnson made Two Point Tip Shot.
Villanova,VCU,32,32,20,40,0,Darrun Hilliard Turnover.
Villanova,VCU,32,34,20,49,1,Mo Alie-Cox made Layup.
Villanova,VCU,32,34,21,4,0,JayVaughn Pinkston missed Jumper.
Villanova,VCU,32,34,21,4,0,Darrun Hilliard Offensive Rebound.
Villanova,VCU,32,34,21,4,0,Darrun Hilliard missed Two Point Tip Shot.
Villanova,VCU,32,34,21,4,0,Briante Weber Defensive Rebound.
Villanova,VCU,32,34,21,13,0,Melvin Johnson missed Three Point Jumper.
Villanova,VCU,32,34,21,13,0,Mo Alie-Cox Offensive Rebound.
Villanova,VCU,32,36,21,19,1,Mo Alie-Cox made Layup.
Villanova,VCU,32,36,21,25,0,Villanova  Timeout
Villanova,VCU,34,36,21,34,1,Darrun Hilliard made Layup.
Villanova,VCU,34,36,21,34,0,Foul on Mo Alie-Cox.
Villanova,VCU,35,36,21,34,1,Darrun Hilliard made Free Throw.
Villanova,VCU,35,36,21,52,0,Mo Alie-Cox missed Layup.
Villanova,VCU,35,36,22,3,0,Briante Weber Offensive Rebound.
Villanova,VCU,35,36,22,3,0,Foul on Kris Jenkins.
Villanova,VCU,35,36,22,7,0,Treveon Graham missed Layup.
Villanova,VCU,35,36,22,7,0,Darrun Hilliard Defensive Rebound.
Villanova,VCU,37,36,22,15,1,Kris Jenkins made Jumper. Assisted by Ryan Arcidiacono.
Villanova,VCU,37,36,22,27,0,Melvin Johnson Turnover.
Villanova,VCU,37,36,22,27,0,Josh Hart Steal.
Villanova,VCU,39,36,22,32,1,Darrun Hilliard made Layup. Assisted by Josh Hart.
Villanova,VCU,39,36,22,35,0,VCU  Timeout
Villanova,VCU,39,36,22,48,0,Briante Weber Turnover.
Villanova,VCU,42,36,22,54,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,VCU,42,36,23,2,0,Treveon Graham missed Three Point Jumper.
Villanova,VCU,42,36,23,2,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,45,36,23,21,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,VCU,45,36,23,26,0,VCU  Timeout
Villanova,VCU,45,36,23,35,0,Melvin Johnson Turnover.
Villanova,VCU,45,36,23,35,0,Darrun Hilliard Steal.
Villanova,VCU,47,36,23,42,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
Villanova,VCU,47,36,23,42,0,Foul on JeQuan Lewis.
Villanova,VCU,48,36,23,42,1,Josh Hart made Free Throw.
Villanova,VCU,48,36,23,51,0,Foul on Daniel Ochefu.
Villanova,VCU,48,37,23,51,1,Jordan Burgess made Free Throw.
Villanova,VCU,48,38,23,51,1,Jordan Burgess made Free Throw.
Villanova,VCU,51,38,24,19,1,Phil Booth made Three Point Jumper. Assisted by Josh Hart.
Villanova,VCU,51,38,24,39,0,Foul on JayVaughn Pinkston.
Villanova,VCU,51,38,24,39,0,Official TV Timeout
Villanova,VCU,51,38,24,39,0,Melvin Johnson missed Free Throw.
Villanova,VCU,51,38,24,39,0,VCU Deadball Team Rebound.
Villanova,VCU,51,39,24,40,1,Melvin Johnson made Free Throw.
Villanova,VCU,51,39,25,6,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,VCU,51,39,25,6,0,Dylan Ennis Offensive Rebound.
Villanova,VCU,54,39,25,26,1,Kris Jenkins made Three Point Jumper. Assisted by Phil Booth.
Villanova,VCU,54,41,25,37,1,Terry Larrier made Jumper.
Villanova,VCU,54,41,25,54,0,JayVaughn Pinkston missed Jumper.
Villanova,VCU,54,41,25,54,0,Briante Weber Defensive Rebound.
Villanova,VCU,54,41,26,18,0,Foul on JayVaughn Pinkston.
Villanova,VCU,54,41,26,25,0,Terry Larrier missed Layup.
Villanova,VCU,54,41,26,25,0,Daniel Ochefu Block.
Villanova,VCU,54,41,26,25,0,Darrun Hilliard Defensive Rebound.
Villanova,VCU,54,41,26,42,0,Foul on Treveon Graham.
Villanova,VCU,55,41,26,42,1,Kris Jenkins made Free Throw.
Villanova,VCU,56,41,26,42,1,Kris Jenkins made Free Throw.
Villanova,VCU,57,41,26,42,1,Kris Jenkins made Free Throw.
Villanova,VCU,57,43,27,12,1,Briante Weber made Jumper.
Villanova,VCU,57,43,27,31,0,Foul on Jonathan Williams.
Villanova,VCU,59,43,27,44,1,JayVaughn Pinkston made Dunk. Assisted by Darrun Hilliard.
Villanova,VCU,59,43,28,2,0,Briante Weber missed Jumper.
Villanova,VCU,59,43,28,2,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,59,43,28,21,0,JayVaughn Pinkston Turnover.
Villanova,VCU,59,43,28,21,0,Official TV Timeout
Villanova,VCU,59,43,28,40,0,Treveon Graham missed Three Point Jumper.
Villanova,VCU,59,43,28,40,0,Josh Hart Defensive Rebound.
Villanova,VCU,62,43,29,8,1,Josh Hart made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,VCU,62,43,29,18,0,Treveon Graham missed Layup.
Villanova,VCU,62,43,29,18,0,Josh Hart Defensive Rebound.
Villanova,VCU,62,43,29,34,0,Foul on Treveon Graham.
Villanova,VCU,62,43,29,44,0,JayVaughn Pinkston missed Jumper.
Villanova,VCU,62,43,29,44,0,VCU Defensive Rebound.
Villanova,VCU,62,43,30,4,0,Melvin Johnson missed Jumper.
Villanova,VCU,62,43,30,4,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,62,43,30,35,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,VCU,62,43,30,35,0,VCU Defensive Rebound.
Villanova,VCU,62,45,31,3,1,Mo Alie-Cox made Layup.
Villanova,VCU,62,45,31,20,0,Kris Jenkins missed Jumper.
Villanova,VCU,62,45,31,20,0,JayVaughn Pinkston Offensive Rebound.
Villanova,VCU,62,45,31,30,0,Kris Jenkins Turnover.
Villanova,VCU,62,45,31,30,0,Briante Weber Steal.
Villanova,VCU,62,47,31,35,1,Briante Weber made Layup.
Villanova,VCU,62,47,31,40,0,Villanova  Timeout
Villanova,VCU,62,47,31,45,0,Foul on Michael Gilmore.
Villanova,VCU,64,47,32,7,1,Phil Booth made Layup. Assisted by Daniel Ochefu.
Villanova,VCU,64,47,32,14,0,Melvin Johnson missed Three Point Jumper.
Villanova,VCU,64,47,32,14,0,Justin Tillman Offensive Rebound.
Villanova,VCU,64,47,32,20,0,Foul on Kris Jenkins.
Villanova,VCU,64,47,32,20,0,Official TV Timeout
Villanova,VCU,64,47,32,36,0,Foul on Ryan Arcidiacono.
Villanova,VCU,64,47,32,38,0,Treveon Graham missed Three Point Jumper.
Villanova,VCU,64,47,32,38,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,64,47,32,57,0,Kris Jenkins missed Three Point Jumper.
Villanova,VCU,64,47,32,57,0,Daniel Ochefu Offensive Rebound.
Villanova,VCU,66,47,33,4,1,Daniel Ochefu made Layup.
Villanova,VCU,66,47,33,14,0,Michael Gilmore missed Jumper.
Villanova,VCU,66,47,33,14,0,Treveon Graham Offensive Rebound.
Villanova,VCU,66,49,33,19,1,Treveon Graham made Layup.
Villanova,VCU,66,49,33,19,0,Foul on Dylan Ennis.
Villanova,VCU,66,49,33,19,0,Treveon Graham missed Free Throw.
Villanova,VCU,66,49,33,19,0,JayVaughn Pinkston Defensive Rebound.
Villanova,VCU,69,49,33,35,1,Darrun Hilliard made Three Point Jumper.
Villanova,VCU,69,49,33,46,0,Briante Weber missed Layup.
Villanova,VCU,69,49,33,46,0,Daniel Ochefu Defensive Rebound.
Villanova,VCU,69,49,33,51,0,Daniel Ochefu Turnover.
Villanova,VCU,69,49,33,51,0,Briante Weber Steal.
Villanova,VCU,69,49,34,3,0,Foul on Mo Alie-Cox.
Villanova,VCU,69,49,34,3,0,Mo Alie-Cox Turnover.
Villanova,VCU,69,49,34,12,0,Darryl Reynolds missed Layup.
Villanova,VCU,69,49,34,12,0,VCU Defensive Rebound.
Villanova,VCU,69,49,34,37,0,Terry Larrier missed Three Point Jumper.
Villanova,VCU,69,49,34,37,0,Melvin Johnson Offensive Rebound.
Villanova,VCU,69,51,34,43,1,Melvin Johnson made Layup.
Villanova,VCU,71,51,35,8,1,Darryl Reynolds made Dunk. Assisted by Darrun Hilliard.
Villanova,VCU,71,51,35,20,0,Treveon Graham missed Layup.
Villanova,VCU,71,51,35,20,0,JayVaughn Pinkston Defensive Rebound.
Villanova,VCU,73,51,35,50,1,Darryl Reynolds made Jumper. Assisted by Ryan Arcidiacono.
Villanova,VCU,73,51,36,4,0,Jonathan Williams missed Layup.
Villanova,VCU,73,51,36,4,0,Josh Hart Defensive Rebound.
Villanova,VCU,75,51,36,26,1,Darrun Hilliard made Layup.
Villanova,VCU,75,51,36,28,0,VCU  Timeout
Villanova,VCU,75,53,36,54,1,Terry Larrier made Layup. Assisted by Michael Gilmore.
Villanova,VCU,75,53,37,5,0,JayVaughn Pinkston missed Layup.
Villanova,VCU,75,53,37,5,0,Darryl Reynolds Offensive Rebound.
Villanova,VCU,75,53,37,21,0,Darrun Hilliard missed Three Point Jumper.
Villanova,VCU,75,53,37,21,0,Darryl Reynolds Offensive Rebound.
Villanova,VCU,75,53,37,29,0,Darryl Reynolds missed Layup.
Villanova,VCU,75,53,37,29,0,Villanova Offensive Rebound.
Villanova,VCU,75,53,37,29,0,Official TV Timeout
