Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,North Dakota,0,0,0,25,0,Carson Shanks missed Jumper.
Montana State,North Dakota,0,0,0,25,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,North Dakota,0,0,0,33,0,Foul on Estan Tyler.
Montana State,North Dakota,0,0,0,41,0,Zach Green missed Jumper.
Montana State,North Dakota,0,0,0,41,0,North Dakota Defensive Rebound.
Montana State,North Dakota,0,0,0,56,0,Terrel de Rouen missed Layup.
Montana State,North Dakota,0,0,0,56,0,Zach Green Defensive Rebound.
Montana State,North Dakota,0,0,1,7,0,Joseph Frenchwood IV missed Layup.
Montana State,North Dakota,0,0,1,7,0,Carson Shanks Defensive Rebound.
Montana State,North Dakota,0,0,1,17,0,Jaron Nash missed Layup.
Montana State,North Dakota,0,0,1,17,0,Eric Norman Defensive Rebound.
Montana State,North Dakota,0,0,1,25,0,Zach Green missed Jumper.
Montana State,North Dakota,0,0,1,25,0,Terrel de Rouen Defensive Rebound.
Montana State,North Dakota,0,0,1,30,0,Terrel de Rouen Turnover.
Montana State,North Dakota,0,0,1,31,0,Blake Brumwell Steal.
Montana State,North Dakota,0,0,2,4,0,Michael Dison missed Jumper.
Montana State,North Dakota,0,0,2,4,0,Quinton Hooker Defensive Rebound.
Montana State,North Dakota,0,0,2,11,0,Jaron Nash Turnover.
Montana State,North Dakota,0,0,2,19,0,Joseph Frenchwood IV missed Three Point Jumper.
Montana State,North Dakota,0,0,2,19,0,Montana St Offensive Rebound.
Montana State,North Dakota,2,0,2,34,1,Michael Dison made Jumper.
Montana State,North Dakota,2,0,2,42,0,Terrel de Rouen missed Three Point Jumper.
Montana State,North Dakota,2,0,2,42,0,Zach Green Defensive Rebound.
Montana State,North Dakota,2,0,3,4,0,Foul on Quinton Hooker.
Montana State,North Dakota,4,0,3,23,1,Michael Dison made Jumper.
Montana State,North Dakota,4,2,3,35,1,Quinton Hooker made Jumper.
Montana State,North Dakota,4,2,3,35,0,Foul on Marcus Colbert.
Montana State,North Dakota,4,2,3,35,0,Quinton Hooker missed Free Throw.
Montana State,North Dakota,4,2,3,35,0,Danny Robison Defensive Rebound.
Montana State,North Dakota,4,2,3,49,0,Stephan Holm missed Jumper.
Montana State,North Dakota,4,2,3,49,0,Estan Tyler Defensive Rebound.
Montana State,North Dakota,4,4,3,58,1,Quinton Hooker made Jumper.
Montana State,North Dakota,4,4,4,31,0,Danny Robison missed Three Point Jumper.
Montana State,North Dakota,4,4,4,31,0,Quinton Hooker Defensive Rebound.
Montana State,North Dakota,4,4,4,35,0,Foul on Marcus Colbert.
Montana State,North Dakota,4,4,4,35,0,Official TV Timeout
Montana State,North Dakota,4,4,4,35,0,Estan Tyler missed Free Throw.
Montana State,North Dakota,4,4,4,35,0,North Dakota Deadball Team Rebound.
Montana State,North Dakota,4,5,4,35,1,Estan Tyler made Free Throw.
Montana State,North Dakota,4,5,4,43,0,Foul on Lenny Antwi.
Montana State,North Dakota,4,5,4,44,0,Joseph Frenchwood IV Turnover.
Montana State,North Dakota,4,5,4,46,0,Quinton Hooker Steal.
Montana State,North Dakota,4,7,4,49,1,Quinton Hooker made Dunk.
Montana State,North Dakota,4,7,5,5,0,Michael Dison missed Jumper.
Montana State,North Dakota,4,7,5,5,0,Eric Norman Offensive Rebound.
Montana State,North Dakota,7,7,5,15,1,Joseph Frenchwood IV made Three Point Jumper. Assisted by Stephan Holm.
Montana State,North Dakota,7,7,5,45,0,Quinton Hooker missed Jumper.
Montana State,North Dakota,7,7,5,45,0,Dustin Hobaugh Offensive Rebound.
Montana State,North Dakota,7,7,5,53,0,Estan Tyler missed Three Point Jumper.
Montana State,North Dakota,7,7,5,53,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,North Dakota,9,7,6,1,1,Michael Dison made Jumper.
Montana State,North Dakota,9,7,6,24,0,Estan Tyler missed Jumper.
Montana State,North Dakota,9,7,6,24,0,Stephan Holm Defensive Rebound.
Montana State,North Dakota,9,7,6,46,0,Stephan Holm missed Three Point Jumper.
Montana State,North Dakota,9,7,6,46,0,Eric Norman Offensive Rebound.
Montana State,North Dakota,11,7,6,51,1,Eric Norman made Jumper.
Montana State,North Dakota,11,9,7,25,1,Lenny Antwi made Jumper.
Montana State,North Dakota,13,9,7,44,1,Michael Dison made Jumper.
Montana State,North Dakota,13,9,7,53,0,Estan Tyler missed Layup.
Montana State,North Dakota,13,9,7,53,0,Eric Norman Block.
Montana State,North Dakota,13,9,7,54,0,North Dakota Offensive Rebound.
Montana State,North Dakota,13,12,7,58,1,Carson Shanks made Three Point Jumper. Assisted by Lenny Antwi.
Montana State,North Dakota,13,12,8,26,0,Joseph Frenchwood IV missed Three Point Jumper.
Montana State,North Dakota,13,12,8,26,0,Zach Green Offensive Rebound.
Montana State,North Dakota,15,12,8,29,1,Zach Green made Layup.
Montana State,North Dakota,15,12,8,29,0,Foul on Carson Shanks.
Montana State,North Dakota,15,12,8,29,0,Official TV Timeout
Montana State,North Dakota,15,12,8,29,0,Zach Green missed Free Throw.
Montana State,North Dakota,15,12,8,29,0,Jaron Nash Defensive Rebound.
Montana State,North Dakota,15,12,8,45,0,Carson Shanks Turnover.
