Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Eastern Washington,0,2,0,12,1,Venky Jois made Layup.
Montana State,Eastern Washington,2,2,0,43,1,Michael Dison made Jumper.
Montana State,Eastern Washington,2,2,1,19,0,Tyler Harvey missed Three Point Jumper.
Montana State,Eastern Washington,2,2,1,19,0,Michael Dison Defensive Rebound.
Montana State,Eastern Washington,2,2,1,48,0,Michael Dison missed Three Point Jumper.
Montana State,Eastern Washington,2,2,1,48,0,Ognjen Miljkovic Defensive Rebound.
Montana State,Eastern Washington,2,2,2,0,0,Foul on Zach Green.
Montana State,Eastern Washington,2,2,2,16,0,Tyler Harvey missed Three Point Jumper.
Montana State,Eastern Washington,2,2,2,17,0,Eric Norman Defensive Rebound.
Montana State,Eastern Washington,2,2,2,46,0,Joseph Frenchwood IV missed Three Point Jumper.
Montana State,Eastern Washington,2,2,2,47,0,Eastern Washington Defensive Rebound.
Montana State,Eastern Washington,2,2,2,52,0,Tyler Harvey Turnover.
Montana State,Eastern Washington,2,2,2,53,0,Michael Dison Steal.
Montana State,Eastern Washington,2,2,2,57,0,Joseph Frenchwood IV missed Layup.
Montana State,Eastern Washington,2,2,2,57,0,Ognjen Miljkovic Defensive Rebound.
Montana State,Eastern Washington,2,4,3,5,1,Tyler Harvey made Layup. Assisted by Ognjen Miljkovic.
Montana State,Eastern Washington,2,4,3,32,0,Stephan Holm Turnover.
Montana State,Eastern Washington,2,4,3,49,0,Venky Jois missed Layup.
Montana State,Eastern Washington,2,4,3,49,0,Eric Norman Defensive Rebound.
Montana State,Eastern Washington,2,4,3,58,0,Michael Dison Turnover.
Montana State,Eastern Washington,2,4,4,11,0,Tyler Harvey missed Layup.
Montana State,Eastern Washington,2,4,4,11,0,Ognjen Miljkovic Offensive Rebound.
Montana State,Eastern Washington,2,6,4,13,1,Ognjen Miljkovic made Layup.
Montana State,Eastern Washington,4,6,4,35,1,Stephan Holm made Jumper.
Montana State,Eastern Washington,4,6,4,48,0,Foul on Danny Robison.
Montana State,Eastern Washington,4,6,4,48,0,Official TV Timeout
Montana State,Eastern Washington,4,6,4,51,0,Parker Kelly missed Jumper.
Montana State,Eastern Washington,4,6,4,51,0,Eric Norman Defensive Rebound.
Montana State,Eastern Washington,4,6,4,58,0,Michael Dison missed Three Point Jumper.
Montana State,Eastern Washington,4,6,4,58,0,Michael Dison Offensive Rebound.
Montana State,Eastern Washington,7,6,5,3,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Eastern Washington,7,6,5,21,0,Tyler Harvey missed Jumper.
Montana State,Eastern Washington,7,6,5,21,0,Montana St Defensive Rebound.
Montana State,Eastern Washington,7,6,5,46,0,Marcus Colbert Turnover.
Montana State,Eastern Washington,7,6,6,1,0,Bogdan Bliznyuk Turnover.
Montana State,Eastern Washington,7,6,6,20,0,Stephan Holm missed Three Point Jumper.
Montana State,Eastern Washington,7,6,6,20,0,Danny Robison Offensive Rebound.
Montana State,Eastern Washington,7,6,6,23,0,Foul on Felix Von Hofe.
Montana State,Eastern Washington,8,6,6,23,1,Danny Robison made Free Throw.
Montana State,Eastern Washington,8,6,6,23,0,Danny Robison missed Free Throw.
Montana State,Eastern Washington,8,6,6,23,0,Drew Brandon Defensive Rebound.
Montana State,Eastern Washington,8,9,6,41,1,Tyler Harvey made Three Point Jumper.
Montana State,Eastern Washington,11,9,6,58,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Eastern Washington,11,9,7,14,0,Tyler Harvey missed Three Point Jumper.
Montana State,Eastern Washington,11,9,7,14,0,Stephan Holm Defensive Rebound.
Montana State,Eastern Washington,11,9,7,29,0,Terrell Brown missed Jumper.
Montana State,Eastern Washington,11,9,7,29,0,Drew Brandon Defensive Rebound.
Montana State,Eastern Washington,11,9,7,52,0,Felix Von Hofe missed Three Point Jumper.
Montana State,Eastern Washington,11,9,7,52,0,Montana St Defensive Rebound.
Montana State,Eastern Washington,13,9,8,22,1,Marcus Colbert made Layup.
Montana State,Eastern Washington,13,11,8,41,1,Venky Jois made Layup.
Montana State,Eastern Washington,13,11,8,59,0,Stephan Holm missed Three Point Jumper.
Montana State,Eastern Washington,13,11,8,59,0,Venky Jois Defensive Rebound.
Montana State,Eastern Washington,13,11,9,9,0,Foul on Marcus Colbert.
Montana State,Eastern Washington,13,11,9,9,0,Official TV Timeout
Montana State,Eastern Washington,13,11,9,9,0,Felix Von Hofe missed Free Throw.
Montana State,Eastern Washington,13,11,9,9,0,Eastern Washington Deadball Team Rebound.
Montana State,Eastern Washington,13,12,9,9,1,Felix Von Hofe made Free Throw.
Montana State,Eastern Washington,13,12,9,30,0,Danny Robison missed Three Point Jumper.
