Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Portland St,0,0,0,14,0,Zach Gengler missed Jumper.
Montana State,Portland St,0,0,0,14,0,Zach Gengler Offensive Rebound.
Montana State,Portland St,0,2,0,19,1,Zach Gengler made Jumper.
Montana State,Portland St,0,2,0,46,0,Danny Robison missed Jumper.
Montana State,Portland St,0,2,0,46,0,DaShaun Wiggins Defensive Rebound.
Montana State,Portland St,0,4,0,56,1,DaShaun Wiggins made Jumper.
Montana State,Portland St,0,4,1,5,0,Foul on DaShaun Wiggins.
Montana State,Portland St,1,4,1,5,1,Michael Dison made Free Throw.
Montana State,Portland St,2,4,1,5,1,Michael Dison made Free Throw.
Montana State,Portland St,2,4,1,33,0,Collin Spickerman missed Jumper.
Montana State,Portland St,2,4,1,33,0,Michael Dison Defensive Rebound.
Montana State,Portland St,2,4,2,2,0,Danny Robison Turnover.
Montana State,Portland St,2,4,2,3,0,Collin Spickerman Steal.
Montana State,Portland St,2,6,2,8,1,Collin Spickerman made Dunk. Assisted by Gary Winston.
Montana State,Portland St,2,6,2,29,0,Foul on Collin Spickerman.
Montana State,Portland St,2,6,2,29,0,Zach Green missed Free Throw.
Montana State,Portland St,2,6,2,29,0,Montana St Deadball Team Rebound.
Montana State,Portland St,3,6,2,29,1,Zach Green made Free Throw.
Montana State,Portland St,3,6,2,50,0,Foul on Blake Brumwell.
Montana State,Portland St,3,7,2,50,1,Braxton Tucker made Free Throw.
Montana State,Portland St,3,7,2,50,0,Braxton Tucker missed Free Throw.
Montana State,Portland St,3,7,2,50,0,Blake Brumwell Defensive Rebound.
Montana State,Portland St,3,7,3,9,0,Foul on Zach Gengler.
Montana State,Portland St,3,7,3,24,0,Stephan Holm missed Three Point Jumper.
Montana State,Portland St,3,7,3,24,0,Braxton Tucker Defensive Rebound.
Montana State,Portland St,3,9,3,44,1,Braxton Tucker made Jumper. Assisted by Zach Gengler.
Montana State,Portland St,3,9,4,5,0,Stephan Holm Turnover.
Montana State,Portland St,3,9,4,5,0,Official TV Timeout
Montana State,Portland St,3,9,4,17,0,Zach Gengler missed Jumper.
Montana State,Portland St,3,9,4,17,0,Quinn Price Defensive Rebound.
Montana State,Portland St,3,9,4,44,0,Quinn Price missed Jumper.
Montana State,Portland St,3,9,4,44,0,DaShaun Wiggins Defensive Rebound.
Montana State,Portland St,3,12,4,50,1,Gary Winston made Three Point Jumper. Assisted by DaShaun Wiggins.
Montana State,Portland St,3,12,5,3,0,Stephan Holm Turnover.
Montana State,Portland St,3,12,5,4,0,Zach Gengler Steal.
Montana State,Portland St,3,14,5,5,1,Braxton Tucker made Dunk. Assisted by Zach Gengler.
Montana State,Portland St,3,14,5,5,0,Foul on Terrell Brown.
Montana State,Portland St,3,15,5,5,1,Braxton Tucker made Free Throw.
Montana State,Portland St,3,15,5,17,0,Stephan Holm missed Jumper.
Montana State,Portland St,3,15,5,17,0,DaShaun Wiggins Defensive Rebound.
Montana State,Portland St,3,18,5,52,1,Gary Winston made Three Point Jumper.
Montana State,Portland St,5,18,6,7,1,Zach Green made Layup. Assisted by Marcus Colbert.
Montana State,Portland St,5,18,6,24,0,DaShaun Wiggins missed Jumper.
Montana State,Portland St,5,18,6,24,0,Gary Winston Offensive Rebound.
Montana State,Portland St,5,18,6,40,0,Tiegbe Bamba missed Layup.
Montana State,Portland St,5,18,6,40,0,Stephan Holm Defensive Rebound.
Montana State,Portland St,5,18,6,48,0,Zach Green missed Jumper.
Montana State,Portland St,5,18,6,48,0,Quinn Price Offensive Rebound.
