Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Weber State,0,2,0,17,1,Joel Bolomboy made Dunk.
Montana State,Weber State,0,2,0,29,0,Foul on Richaud Gittens.
Montana State,Weber State,0,2,0,49,0,Marcus Colbert missed Three Point Jumper.
Montana State,Weber State,0,2,0,49,0,Richaud Gittens Defensive Rebound.
Montana State,Weber State,0,2,0,57,0,Jeremy Senglin missed Three Point Jumper.
Montana State,Weber State,0,2,0,57,0,Montana St Defensive Rebound.
Montana State,Weber State,0,2,1,9,0,Foul on Chris Golden.
Montana State,Weber State,3,2,1,21,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Weber State,3,2,1,37,0,Richaud Gittens Turnover.
Montana State,Weber State,3,2,1,39,0,Michael Dison Steal.
Montana State,Weber State,5,2,1,40,1,Michael Dison made Layup.
Montana State,Weber State,5,2,2,10,0,Foul on Michael Dison.
Montana State,Weber State,5,3,2,10,1,Chris Golden made Free Throw.
Montana State,Weber State,5,4,2,10,1,Chris Golden made Free Throw.
Montana State,Weber State,8,4,2,20,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Weber State,8,4,2,37,0,Richaud Gittens missed Jumper.
Montana State,Weber State,8,4,2,37,0,Quinn Price Defensive Rebound.
Montana State,Weber State,8,4,3,9,0,Foul on Quinn Price.
Montana State,Weber State,8,4,3,9,0,Quinn Price Turnover.
Montana State,Weber State,8,4,3,22,0,Kyndahl Hill missed Three Point Jumper.
Montana State,Weber State,8,4,3,22,0,Michael Dison Defensive Rebound.
Montana State,Weber State,8,4,3,33,0,Danny Robison Turnover.
Montana State,Weber State,8,6,3,50,1,Joel Bolomboy made Jumper. Assisted by Chris Golden.
Montana State,Weber State,10,6,4,20,1,Michael Dison made Jumper.
Montana State,Weber State,10,6,4,39,0,Jeremy Senglin missed Jumper.
Montana State,Weber State,10,6,4,39,0,Kyndahl Hill Offensive Rebound.
Montana State,Weber State,10,6,4,48,0,Joel Bolomboy missed Jumper.
Montana State,Weber State,10,6,4,48,0,Michael Dison Defensive Rebound.
Montana State,Weber State,12,6,5,6,1,Zach Green made Layup. Assisted by Quinn Price.
Montana State,Weber State,12,6,5,24,0,Foul on Michael Dison.
Montana State,Weber State,12,6,5,24,0,Official TV Timeout
Montana State,Weber State,12,6,5,28,0,Ryan Richardson missed Three Point Jumper.
Montana State,Weber State,12,6,5,28,0,Stephan Holm Defensive Rebound.
Montana State,Weber State,12,6,5,41,0,Stephan Holm Turnover.
Montana State,Weber State,12,6,5,52,0,Chris Golden missed Three Point Jumper.
Montana State,Weber State,12,6,5,52,0,Blake Brumwell Defensive Rebound.
Montana State,Weber State,12,6,6,14,0,Stephan Holm missed Three Point Jumper.
