Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Wyoming,0,2,0,23,1,Charles Hankerson Jr. made Layup. Assisted by Josh Adams.
Montana State,Wyoming,0,2,0,44,0,Michael Dison missed Jumper.
Montana State,Wyoming,0,2,0,44,0,Derek Cooke Jr. Defensive Rebound.
Montana State,Wyoming,0,4,1,8,1,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.
Montana State,Wyoming,0,4,1,24,0,Terrell Brown missed Jumper.
Montana State,Wyoming,0,4,1,24,0,Danny Robison Offensive Rebound.
Montana State,Wyoming,2,4,1,27,1,Danny Robison made Jumper.
Montana State,Wyoming,2,4,1,51,0,Larry Nance Jr. missed Jumper.
Montana State,Wyoming,2,4,1,51,0,Derek Cooke Jr. Offensive Rebound.
Montana State,Wyoming,2,4,1,54,0,Derek Cooke Jr. missed Jumper.
Montana State,Wyoming,2,4,1,54,0,Danny Robison Defensive Rebound.
Montana State,Wyoming,5,4,2,0,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Wyoming,5,4,2,27,0,Larry Nance Jr. missed Jumper.
Montana State,Wyoming,5,4,2,27,0,Danny Robison Block.
Montana State,Wyoming,5,4,2,28,0,Wyoming Offensive Rebound.
Montana State,Wyoming,5,4,2,46,0,Foul on Danny Robison.
Montana State,Wyoming,5,6,2,52,1,Charles Hankerson Jr. made Layup. Assisted by Larry Nance Jr..
Montana State,Wyoming,5,6,3,14,0,Michael Dison missed Three Point Jumper.
Montana State,Wyoming,5,6,3,14,0,Wyoming Defensive Rebound.
Montana State,Wyoming,5,8,3,29,1,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..
Montana State,Wyoming,5,8,3,29,0,Foul on Michael Dison.
Montana State,Wyoming,5,9,3,29,1,Derek Cooke Jr. made Free Throw.
Montana State,Wyoming,7,9,3,52,1,Marcus Colbert made Jumper.
Montana State,Wyoming,7,11,4,10,1,Larry Nance Jr. made Dunk. Assisted by Charles Hankerson Jr..
Montana State,Wyoming,9,11,4,34,1,Marcus Colbert made Jumper.
Montana State,Wyoming,9,11,4,50,0,Official TV Timeout
Montana State,Wyoming,9,11,5,12,0,Derek Cooke Jr. missed Jumper.
Montana State,Wyoming,9,11,5,12,0,Derek Cooke Jr. Offensive Rebound.
Montana State,Wyoming,9,11,5,17,0,Wyoming  Turnover.
Montana State,Wyoming,9,11,5,30,0,Joseph Frenchwood IV Turnover.
Montana State,Wyoming,9,11,5,53,0,Matt Sellers Turnover.
Montana State,Wyoming,9,11,6,4,0,Eric Norman missed Three Point Jumper.
Montana State,Wyoming,9,11,6,4,0,Charles Hankerson Jr. Defensive Rebound.
Montana State,Wyoming,9,11,6,4,0,Foul on Zach Green.
Montana State,Wyoming,9,11,6,21,0,Larry Nance Jr. Turnover.
Montana State,Wyoming,9,11,6,23,0,Quinn Price Steal.
Montana State,Wyoming,9,11,6,54,0,Joseph Frenchwood IV missed Layup.
Montana State,Wyoming,9,11,6,54,0,Quinn Price Offensive Rebound.
Montana State,Wyoming,11,11,6,56,1,Quinn Price made Layup.
Montana State,Wyoming,11,11,7,16,0,Josh Adams missed Three Point Jumper.
Montana State,Wyoming,11,11,7,16,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,Wyoming,11,11,7,37,0,Zach Green Turnover.
Montana State,Wyoming,11,11,7,40,0,Josh Adams Steal.
Montana State,Wyoming,11,13,7,43,1,Josh Adams made Layup.
Montana State,Wyoming,11,13,7,45,0,Montana St  Timeout
Montana State,Wyoming,14,13,7,56,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Wyoming,14,13,8,27,0,Foul on Eric Norman.
Montana State,Wyoming,14,13,8,27,0,Official TV Timeout
Montana State,Wyoming,14,13,8,56,0,Charles Hankerson Jr. missed Jumper.
Montana State,Wyoming,14,13,8,56,0,Danny Robison Defensive Rebound.
Montana State,Wyoming,16,13,9,10,1,Eric Norman made Jumper. Assisted by Michael Dison.
Montana State,Wyoming,16,13,9,23,0,Charles Hankerson Jr. Turnover.
Montana State,Wyoming,16,13,9,24,0,Michael Dison Steal.
Montana State,Wyoming,16,13,9,27,0,Michael Dison missed Layup.
Montana State,Wyoming,16,13,9,27,0,Alan Herndon Defensive Rebound.
Montana State,Wyoming,16,13,9,39,0,Foul on Michael Dison.
Montana State,Wyoming,16,15,9,48,1,Riley Grabau made Jumper. Assisted by Alan Herndon.
Montana State,Wyoming,16,15,10,10,0,Foul on Alan Herndon.
Montana State,Wyoming,19,15,10,25,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Wyoming,19,15,10,42,0,Charles Hankerson Jr. Turnover.
Montana State,Wyoming,19,15,10,42,0,Foul on Charles Hankerson Jr..
Montana State,Wyoming,19,15,11,17,0,Terrell Brown Turnover.
Montana State,Wyoming,19,15,11,20,0,Derek Cooke Jr. Steal.
Montana State,Wyoming,19,15,11,24,0,Foul on Blake Brumwell.
Montana State,Wyoming,19,16,11,24,1,Josh Adams made Free Throw.
Montana State,Wyoming,19,17,11,24,1,Josh Adams made Free Throw.
Montana State,Wyoming,22,17,11,31,1,Eric Norman made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Wyoming,22,17,12,0,0,Foul on Zach Green.
Montana State,Wyoming,22,18,12,0,1,Charles Hankerson Jr. made Free Throw.
Montana State,Wyoming,22,19,12,0,1,Charles Hankerson Jr. made Free Throw.
Montana State,Wyoming,24,19,12,13,1,Zach Green made Jumper.
Montana State,Wyoming,24,21,12,30,1,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.
Montana State,Wyoming,24,21,12,30,0,Foul on Blake Brumwell.
Montana State,Wyoming,24,21,12,30,0,Official TV Timeout
Montana State,Wyoming,24,21,12,30,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,24,21,12,30,0,Eric Norman Defensive Rebound.
Montana State,Wyoming,24,21,12,48,0,Zach Green missed Jumper.
Montana State,Wyoming,24,21,12,48,0,Wyoming Defensive Rebound.
Montana State,Wyoming,24,23,13,0,1,Larry Nance Jr. made Jumper. Assisted by Charles Hankerson Jr..
Montana State,Wyoming,24,23,13,10,0,Foul on Josh Adams.
Montana State,Wyoming,24,23,13,16,0,Terrell Brown missed Jumper.
Montana State,Wyoming,24,23,13,16,0,Derek Cooke Jr. Block.
Montana State,Wyoming,24,23,13,17,0,Wyoming Defensive Rebound.
Montana State,Wyoming,24,26,13,39,1,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..
Montana State,Wyoming,24,26,14,6,0,Montana St  Timeout
Montana State,Wyoming,24,26,14,14,0,Foul on Riley Grabau.
Montana State,Wyoming,25,26,14,14,1,Eric Norman made Free Throw.
Montana State,Wyoming,25,26,14,14,0,Eric Norman missed Free Throw.
Montana State,Wyoming,25,26,14,14,0,Charles Hankerson Jr. Defensive Rebound.
Montana State,Wyoming,25,28,14,28,1,Larry Nance Jr. made Dunk.
Montana State,Wyoming,25,28,15,5,0,Marcus Colbert missed Jumper.
Montana State,Wyoming,25,28,15,5,0,Zach Green Offensive Rebound.
Montana State,Wyoming,28,28,15,17,1,Marcus Colbert made Three Point Jumper. Assisted by Zach Green.
Montana State,Wyoming,28,30,15,41,1,Larry Nance Jr. made Jumper. Assisted by Josh Adams.
