Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,CS Northridge,0,0,0,10,0,Michael Dison missed Layup.
Montana State,CS Northridge,0,0,0,10,0,Aaron Parks Defensive Rebound.
Montana State,CS Northridge,0,0,0,19,0,Aaron Parks Turnover.
Montana State,CS Northridge,0,0,0,19,0,Marcus Colbert Steal.
Montana State,CS Northridge,0,0,0,19,0,Foul on Stephan Hicks.
Montana State,CS Northridge,0,0,0,35,0,Danny Robison missed Three Point Jumper.
Montana State,CS Northridge,0,0,0,35,0,Tre Hale-Edmerson Defensive Rebound.
Montana State,CS Northridge,0,0,0,42,0,Stephen Maxwell Turnover.
Montana State,CS Northridge,0,0,0,42,0,Foul on Stephen Maxwell.
Montana State,CS Northridge,0,0,1,15,0,Zach Green missed Three Point Jumper.
Montana State,CS Northridge,0,0,1,15,0,Landon Drew Defensive Rebound.
Montana State,CS Northridge,0,2,1,27,1,Stephan Hicks made Jumper. Assisted by Aaron Parks.
Montana State,CS Northridge,0,2,1,39,0,Foul on Aaron Parks.
Montana State,CS Northridge,0,2,2,16,0,Montana St  Turnover.
Montana State,CS Northridge,0,2,2,29,0,Stephan Hicks Turnover.
Montana State,CS Northridge,0,2,2,30,0,Danny Robison Steal.
Montana State,CS Northridge,0,2,2,38,0,Terrell Brown missed Three Point Jumper.
Montana State,CS Northridge,0,2,2,38,0,Tre Hale-Edmerson Defensive Rebound.
Montana State,CS Northridge,0,2,2,48,0,Foul on Blake Brumwell.
Montana State,CS Northridge,0,2,2,49,0,Landon Drew missed Three Point Jumper.
Montana State,CS Northridge,0,2,2,49,0,Blake Brumwell Defensive Rebound.
Montana State,CS Northridge,0,2,3,10,0,Terrell Brown missed Layup.
Montana State,CS Northridge,0,2,3,10,0,Tre Hale-Edmerson Block.
Montana State,CS Northridge,0,2,3,12,0,Landon Drew Defensive Rebound.
Montana State,CS Northridge,0,2,3,16,0,Stephan Hicks missed Jumper.
Montana State,CS Northridge,0,2,3,16,0,Marcus Colbert Defensive Rebound.
Montana State,CS Northridge,0,2,3,46,0,Marcus Colbert Turnover.
Montana State,CS Northridge,0,2,3,47,0,Stephen Maxwell Steal.
Montana State,CS Northridge,0,4,3,49,1,Stephen Maxwell made Dunk.
Montana State,CS Northridge,0,4,3,53,0,Montana St  Timeout
Montana State,CS Northridge,0,4,4,10,0,Blake Brumwell Turnover.
Montana State,CS Northridge,0,4,4,10,0,Official TV Timeout
Montana State,CS Northridge,0,4,4,17,0,Landon Drew missed Three Point Jumper.
Montana State,CS Northridge,0,4,4,17,0,Marcus Colbert Defensive Rebound.
Montana State,CS Northridge,0,4,4,40,0,Marcus Colbert Turnover.
Montana State,CS Northridge,0,4,4,56,0,Aaron Parks missed Jumper.
Montana State,CS Northridge,0,4,4,56,0,Montana St Defensive Rebound.
Montana State,CS Northridge,0,4,5,27,0,Foul on Tre Hale-Edmerson.
Montana State,CS Northridge,1,4,5,27,1,Stephan Holm made Free Throw.
Montana State,CS Northridge,2,4,5,27,1,Stephan Holm made Free Throw.
Montana State,CS Northridge,3,4,5,27,1,Stephan Holm made Free Throw.
Montana State,CS Northridge,3,6,5,42,1,Stephen Maxwell made Dunk. Assisted by Tre Hale-Edmerson.
Montana State,CS Northridge,3,6,6,2,0,Zach Green Turnover.
Montana State,CS Northridge,3,6,6,3,0,Stephen Maxwell Steal.
Montana State,CS Northridge,3,6,6,6,0,Foul on Joey Frenchwood.
Montana State,CS Northridge,3,6,6,17,0,Foul on Eric Norman.
Montana State,CS Northridge,3,7,6,17,1,Stephen Maxwell made Free Throw.
Montana State,CS Northridge,3,8,6,17,1,Stephen Maxwell made Free Throw.
Montana State,CS Northridge,3,8,6,41,0,Michael Dison Turnover.
Montana State,CS Northridge,3,8,6,41,0,Landon Drew Steal.
Montana State,CS Northridge,3,8,6,51,0,Foul on Danny Robison.
Montana State,CS Northridge,3,8,7,19,0,Foul on Quinn Price.
Montana State,CS Northridge,3,9,7,19,1,Stephan Hicks made Free Throw.
Montana State,CS Northridge,3,10,7,19,1,Stephan Hicks made Free Throw.
