Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Grand Canyon,0,2,0,14,1,Daniel Alexander made Dunk. Assisted by Royce Woolridge.
Montana State,Grand Canyon,0,2,0,30,0,Danny Robison Turnover.
Montana State,Grand Canyon,0,2,0,54,0,Royce Woolridge Turnover.
Montana State,Grand Canyon,0,2,0,54,0,Foul on Royce Woolridge.
Montana State,Grand Canyon,0,2,1,25,0,Marcus Colbert Turnover.
Montana State,Grand Canyon,0,2,1,25,0,Foul on Marcus Colbert.
Montana State,Grand Canyon,0,2,1,42,0,Tobe Okafor missed Layup.
Montana State,Grand Canyon,0,2,1,42,0,Danny Robison Defensive Rebound.
Montana State,Grand Canyon,0,2,1,57,0,Foul on Tobe Okafor.
Montana State,Grand Canyon,0,2,1,58,0,Danny Robison Turnover.
Montana State,Grand Canyon,0,2,2,15,0,Tobe Okafor Turnover.
Montana State,Grand Canyon,3,2,2,25,1,Danny Robison made Three Point Jumper. Assisted by Joey Frenchwood.
Montana State,Grand Canyon,3,2,2,44,0,Jerome Garrison Turnover.
Montana State,Grand Canyon,3,2,2,45,0,Zach Green Steal.
Montana State,Grand Canyon,5,2,2,47,1,Zach Green made Dunk.
Montana State,Grand Canyon,5,2,2,47,0,Grand Canyon  Timeout
Montana State,Grand Canyon,5,5,3,9,1,Jerome Garrison made Three Point Jumper. Assisted by Royce Woolridge.
Montana State,Grand Canyon,5,5,3,32,0,Zach Green Turnover.
Montana State,Grand Canyon,5,8,3,53,1,Daniel Alexander made Three Point Jumper. Assisted by Jerome Garrison.
Montana State,Grand Canyon,8,8,4,28,1,Danny Robison made Three Point Jumper.
Montana State,Grand Canyon,8,8,4,51,0,Matt Jackson missed Three Point Jumper.
Montana State,Grand Canyon,8,8,4,51,0,Montana St Defensive Rebound.
Montana State,Grand Canyon,8,8,4,53,0,Foul on Jerome Garrison.
Montana State,Grand Canyon,8,8,4,53,0,Official TV Timeout
Montana State,Grand Canyon,8,8,5,13,0,Danny Robison missed Layup.
Montana State,Grand Canyon,8,8,5,13,0,Kerwin Smith Defensive Rebound.
Montana State,Grand Canyon,8,10,5,28,1,Ryan Majerle made Layup.
Montana State,Grand Canyon,8,10,5,37,0,Joey Frenchwood missed Layup.
Montana State,Grand Canyon,8,10,5,37,0,Eric Norman Offensive Rebound.
Montana State,Grand Canyon,8,10,5,42,0,Stephan Holm missed Three Point Jumper.
Montana State,Grand Canyon,8,10,5,42,0,Jerome Garrison Defensive Rebound.
Montana State,Grand Canyon,8,10,5,50,0,Ryan Majerle missed Three Point Jumper.
Montana State,Grand Canyon,8,10,5,50,0,Terrell Brown Defensive Rebound.
Montana State,Grand Canyon,8,10,6,26,0,Montana St  Turnover.
Montana State,Grand Canyon,8,10,6,38,0,Foul on Stephan Holm.
Montana State,Grand Canyon,8,12,6,42,1,Ryan Majerle made Jumper. Assisted by Royce Woolridge.
Montana State,Grand Canyon,8,12,6,59,0,Marcus Colbert missed Jumper.
Montana State,Grand Canyon,8,12,6,59,0,Grand Canyon Defensive Rebound.
Montana State,Grand Canyon,8,12,7,21,0,Daniel Alexander missed Three Point Jumper.
Montana State,Grand Canyon,8,12,7,21,0,Grand Canyon Offensive Rebound.
Montana State,Grand Canyon,8,12,7,23,0,Foul on Terrell Brown.
Montana State,Grand Canyon,8,12,7,32,0,Joshua Braun missed Jumper.
Montana State,Grand Canyon,8,12,7,32,0,Grand Canyon Offensive Rebound.
Montana State,Grand Canyon,8,12,7,36,0,Kerwin Smith Turnover.
Montana State,Grand Canyon,8,12,8,11,0,Marcus Colbert missed Three Point Jumper.
Montana State,Grand Canyon,8,12,8,11,0,Grand Canyon Defensive Rebound.
Montana State,Grand Canyon,8,12,8,11,0,Official TV Timeout
Montana State,Grand Canyon,8,12,8,29,0,Joshua Braun missed Three Point Jumper.
Montana State,Grand Canyon,8,12,8,29,0,Zach Green Defensive Rebound.
Montana State,Grand Canyon,8,12,8,52,0,Michael Dison missed Jumper.
Montana State,Grand Canyon,8,12,8,52,0,Kerwin Smith Defensive Rebound.
Montana State,Grand Canyon,8,12,8,59,0,Foul on Eric Norman.
Montana State,Grand Canyon,8,12,9,3,0,Sam Daly Turnover.
Montana State,Grand Canyon,8,12,9,4,0,Zach Green Steal.
Montana State,Grand Canyon,10,12,9,6,1,Zach Green made Dunk.
Montana State,Grand Canyon,10,12,9,38,0,Sam Daly Turnover.
Montana State,Grand Canyon,10,12,9,39,0,Michael Dison Steal.
Montana State,Grand Canyon,12,12,9,43,1,Michael Dison made Layup.
Montana State,Grand Canyon,12,12,9,56,0,Ryan Majerle missed Three Point Jumper.
Montana State,Grand Canyon,12,12,9,56,0,Eric Norman Defensive Rebound.
Montana State,Grand Canyon,12,12,10,23,0,Danny Robison Turnover.
Montana State,Grand Canyon,12,14,10,34,1,Joshua Braun made Layup. Assisted by Daniel Alexander.
Montana State,Grand Canyon,12,14,11,5,0,Foul on Joshua Braun.
Montana State,Grand Canyon,13,14,11,5,1,Danny Robison made Free Throw.
Montana State,Grand Canyon,14,14,11,5,1,Danny Robison made Free Throw.
Montana State,Grand Canyon,14,14,11,24,0,Daniel Alexander Turnover.
Montana State,Grand Canyon,14,14,11,24,0,Joey Frenchwood Steal.
Montana State,Grand Canyon,14,14,11,30,0,Danny Robison missed Three Point Jumper.
Montana State,Grand Canyon,14,14,11,30,0,Daniel Alexander Defensive Rebound.
Montana State,Grand Canyon,14,14,11,39,0,Foul on Danny Robison.
Montana State,Grand Canyon,14,14,11,44,0,Joshua Braun missed Three Point Jumper.
Montana State,Grand Canyon,14,14,11,44,0,Joey Frenchwood Defensive Rebound.
Montana State,Grand Canyon,14,14,12,13,0,Blake Brumwell Turnover.
Montana State,Grand Canyon,14,14,12,13,0,Official TV Timeout
Montana State,Grand Canyon,14,14,12,26,0,Ryan Majerle missed Three Point Jumper.
Montana State,Grand Canyon,14,14,12,26,0,Quinn Price Defensive Rebound.
