Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Tenn-Martin,0,2,0,15,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
UT Rio Grande Valley,Tenn-Martin,0,2,0,43,0,Foul on Kedar Edwards.
UT Rio Grande Valley,Tenn-Martin,1,2,0,43,1,Xavier McDaniel Jr. made Free Throw.
UT Rio Grande Valley,Tenn-Martin,1,2,0,43,0,Xavier McDaniel Jr. missed Free Throw.
UT Rio Grande Valley,Tenn-Martin,1,2,0,43,0,Chandler Rowe Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,1,2,1,2,0,Foul on Walter Jones.
UT Rio Grande Valley,Tenn-Martin,1,2,1,14,0,Javier Martinez missed Layup.
UT Rio Grande Valley,Tenn-Martin,1,2,1,14,0,Xavier McDaniel Jr. Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,1,2,1,40,0,Walter Jones missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,1,2,1,40,0,Xavier McDaniel Jr. Offensive Rebound.
UT Rio Grande Valley,Tenn-Martin,3,2,1,44,1,Xavier McDaniel Jr. made Jumper.
UT Rio Grande Valley,Tenn-Martin,3,2,1,57,0,Foul on Mike Hoffman.
UT Rio Grande Valley,Tenn-Martin,3,2,2,2,0,Jacolby Mobley Turnover.
UT Rio Grande Valley,Tenn-Martin,3,2,2,3,0,Antonio Green Steal.
UT Rio Grande Valley,Tenn-Martin,3,2,2,7,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,3,2,2,7,0,Javier Martinez Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,3,4,2,13,1,Matthew Butler made Layup. Assisted by Kedar Edwards.
UT Rio Grande Valley,Tenn-Martin,3,4,2,13,0,Foul on Lew Stallworth.
UT Rio Grande Valley,Tenn-Martin,3,5,2,13,1,Matthew Butler made Free Throw.
UT Rio Grande Valley,Tenn-Martin,5,5,2,25,1,Xavier McDaniel Jr. made Layup. Assisted by Mike Hoffman.
UT Rio Grande Valley,Tenn-Martin,5,5,2,38,0,Foul on Walter Jones.
UT Rio Grande Valley,Tenn-Martin,5,5,2,53,0,Foul on Gage Loy.
UT Rio Grande Valley,Tenn-Martin,5,5,3,5,0,Javier Martinez Turnover.
UT Rio Grande Valley,Tenn-Martin,5,5,3,7,0,Gage Loy Steal.
UT Rio Grande Valley,Tenn-Martin,5,5,3,15,0,Gage Loy missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,5,5,3,15,0,Matthew Butler Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,5,5,3,22,0,Kedar Edwards missed Layup.
UT Rio Grande Valley,Tenn-Martin,5,5,3,22,0,Mike Hoffman Block.
UT Rio Grande Valley,Tenn-Martin,5,5,3,24,0,UT Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,5,5,3,40,0,Xavier McDaniel Jr. Turnover.
UT Rio Grande Valley,Tenn-Martin,5,5,3,42,0,Jacolby Mobley Steal.
UT Rio Grande Valley,Tenn-Martin,5,7,3,44,1,Kedar Edwards made Dunk. Assisted by Jacolby Mobley.
UT Rio Grande Valley,Tenn-Martin,8,7,3,55,1,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Gage Loy.
UT Rio Grande Valley,Tenn-Martin,8,10,4,7,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
UT Rio Grande Valley,Tenn-Martin,8,10,4,35,0,Lew Stallworth missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,8,10,4,35,0,UT Martin Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,8,10,4,37,0,Official TV Timeout
UT Rio Grande Valley,Tenn-Martin,8,10,4,48,0,Matthew Butler missed Jumper.
UT Rio Grande Valley,Tenn-Martin,8,10,4,48,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,8,10,5,10,0,Mike Nwabuzor missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,8,10,5,10,0,Jacolby Mobley Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,8,13,5,20,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
UT Rio Grande Valley,Tenn-Martin,8,13,5,29,0,Nick Dixon missed Three Point Jumper.
UT Rio Grande Valley,Tenn-Martin,8,13,5,29,0,Matthew Butler Defensive Rebound.
UT Rio Grande Valley,Tenn-Martin,8,16,5,42,1,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.
UT Rio Grande Valley,Tenn-Martin,8,16,5,54,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Tenn-Martin,8,19,6,6,1,Chandler Rowe made Three Point Jumper. Assisted by Malik Pugh.
UT Rio Grande Valley,Tenn-Martin,8,19,6,19,0,Gage Loy Turnover.
UT Rio Grande Valley,Tenn-Martin,8,19,6,20,0,Chandler Rowe Steal.
