Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tenn-Martin,3,5,4,21,0,Jacolby Mobley missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,3,5,4,21,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,3,7,4,24,1,Chandler Rowe made Two Point Tip Shot.
Eastern Kentucky,Tenn-Martin,6,7,4,45,1,Marlon Adams made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Tenn-Martin,6,7,5,3,0,Jacolby Mobley missed Jumper.
Eastern Kentucky,Tenn-Martin,6,7,5,3,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,6,7,5,27,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,6,7,5,27,0,Marlon Adams Offensive Rebound.
Eastern Kentucky,Tenn-Martin,8,7,5,29,1,Marlon Adams made Layup.
Eastern Kentucky,Tenn-Martin,8,7,5,29,0,Foul on Kedar Edwards.
Eastern Kentucky,Tenn-Martin,8,7,5,29,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,8,7,5,29,0,Marlon Adams missed Free Throw.
Eastern Kentucky,Tenn-Martin,8,7,5,29,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tenn-Martin,11,7,5,51,1,Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Tenn-Martin,11,7,6,9,0,Javier Martinez missed Jumper.
Eastern Kentucky,Tenn-Martin,11,7,6,9,0,Nick Mayo Block.
Eastern Kentucky,Tenn-Martin,11,7,6,11,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,11,7,6,11,0,Chandler Rowe missed Jumper.
Eastern Kentucky,Tenn-Martin,11,7,6,11,0,Zach Charles Block.
Eastern Kentucky,Tenn-Martin,11,7,6,13,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,11,7,6,24,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,11,7,6,24,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,11,7,6,40,0,Foul on Nick Mayo.
Eastern Kentucky,Tenn-Martin,11,8,6,40,1,Chandler Rowe made Free Throw.
Eastern Kentucky,Tenn-Martin,11,9,6,40,1,Chandler Rowe made Free Throw.
Eastern Kentucky,Tenn-Martin,13,9,6,58,1,Nick Mayo made Jumper.
Eastern Kentucky,Tenn-Martin,13,9,7,16,0,Matthew Butler missed Jumper.
Eastern Kentucky,Tenn-Martin,13,9,7,16,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,7,20,0,Dante Bailey Turnover.
Eastern Kentucky,Tenn-Martin,13,9,7,21,0,Marlon Adams Steal.
Eastern Kentucky,Tenn-Martin,13,9,7,40,0,Marlon Adams Turnover.
Eastern Kentucky,Tenn-Martin,13,12,7,55,1,Matthew Butler made Three Point Jumper. Assisted by Dante Bailey.
Eastern Kentucky,Tenn-Martin,13,12,8,8,0,Dillon Avare Turnover.
Eastern Kentucky,Tenn-Martin,13,12,8,9,0,Matthew Butler Steal.
Eastern Kentucky,Tenn-Martin,13,12,8,12,0,Matthew Butler missed Layup.
Eastern Kentucky,Tenn-Martin,13,12,8,12,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,12,8,21,0,Asante Gist Turnover.
Eastern Kentucky,Tenn-Martin,13,12,8,21,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,13,12,8,39,0,Chandler Rowe missed Layup.
Eastern Kentucky,Tenn-Martin,13,12,8,39,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,13,12,8,41,0,Foul on Asante Gist.
Eastern Kentucky,Tenn-Martin,13,13,8,41,1,Chandler Rowe made Free Throw.
Eastern Kentucky,Tenn-Martin,13,14,8,41,1,Chandler Rowe made Free Throw.
Eastern Kentucky,Tenn-Martin,16,14,8,54,1,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Tenn-Martin,16,14,9,12,0,Matthew Butler missed Jumper.
Eastern Kentucky,Tenn-Martin,16,14,9,12,0,Javier Martinez Offensive Rebound.
Eastern Kentucky,Tenn-Martin,16,14,9,12,0,Foul on Zach Charles.
Eastern Kentucky,Tenn-Martin,16,16,9,13,1,Chandler Rowe made Layup. Assisted by Matthew Butler.
Eastern Kentucky,Tenn-Martin,16,16,9,49,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,16,16,9,49,0,Jacolby Mobley Defensive Rebound.
Eastern Kentucky,Tenn-Martin,16,16,10,14,0,Dante Bailey missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,16,16,10,14,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,16,16,10,16,0,Foul on Dillon Avare.
Eastern Kentucky,Tenn-Martin,16,16,10,26,0,Matthew Butler missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,16,16,10,26,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,16,16,10,38,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,16,16,10,38,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Tenn-Martin,16,16,10,40,0,Nick Mayo Turnover.
Eastern Kentucky,Tenn-Martin,16,18,11,1,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,19,18,11,25,1,Dillon Avare made Three Point Jumper. Assisted by Parker Chitty.
Eastern Kentucky,Tenn-Martin,19,18,11,44,0,Chandler Rowe Turnover.
Eastern Kentucky,Tenn-Martin,21,18,11,55,1,Nick Mayo made Jumper. Assisted by Zach Charles.
Eastern Kentucky,Tenn-Martin,21,20,12,27,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Eastern Kentucky,Tenn-Martin,21,20,12,38,0,Nick Mayo Turnover.
Eastern Kentucky,Tenn-Martin,21,20,12,38,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,21,22,13,3,1,Malik London made Layup. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,24,22,13,17,1,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Tenn-Martin,24,25,13,36,1,Jacolby Mobley made Three Point Jumper. Assisted by Malik London.
Eastern Kentucky,Tenn-Martin,26,25,14,7,1,Isaac McGlone made Jumper.
Eastern Kentucky,Tenn-Martin,26,28,14,33,1,Dante Bailey made Three Point Jumper. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,26,28,14,52,0,Isaac McGlone missed Jumper.
Eastern Kentucky,Tenn-Martin,26,28,14,52,0,Dante Bailey Defensive Rebound.
Eastern Kentucky,Tenn-Martin,26,28,15,3,0,Foul on Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,26,28,15,3,0,Jacolby Mobley Turnover.
Eastern Kentucky,Tenn-Martin,26,28,15,33,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,26,28,15,33,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tenn-Martin,29,28,15,40,1,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Tenn-Martin,29,28,15,59,0,Dante Bailey missed Jumper.
Eastern Kentucky,Tenn-Martin,29,28,15,59,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Tenn-Martin,29,28,16,12,0,Asante Gist Turnover.
Eastern Kentucky,Tenn-Martin,29,28,16,12,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,29,28,16,27,0,Matthew Butler missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,29,28,16,27,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Tenn-Martin,29,28,16,52,0,Asante Gist missed Jumper.
Eastern Kentucky,Tenn-Martin,29,28,16,52,0,Kedar Edwards Defensive Rebound.
Eastern Kentucky,Tenn-Martin,29,31,16,58,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Eastern Kentucky,Tenn-Martin,32,31,17,14,1,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Tenn-Martin,32,31,17,36,0,Jacolby Mobley missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,32,31,17,36,0,Chandler Rowe Offensive Rebound.
Eastern Kentucky,Tenn-Martin,32,33,17,53,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,32,33,18,19,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,32,33,18,19,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tenn-Martin,32,33,18,29,0,Asante Gist missed Jumper.
Eastern Kentucky,Tenn-Martin,32,33,18,29,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tenn-Martin,32,33,18,30,0,Foul on Javier Martinez.
Eastern Kentucky,Tenn-Martin,33,33,18,30,1,Zach Charles made Free Throw.
Eastern Kentucky,Tenn-Martin,34,33,18,30,1,Zach Charles made Free Throw.
Eastern Kentucky,Tenn-Martin,34,33,18,44,0,Dante Bailey Turnover.
Eastern Kentucky,Tenn-Martin,34,33,18,45,0,Nick Mayo Steal.
Eastern Kentucky,Tenn-Martin,34,33,19,5,0,Foul on Matthew Butler.
Eastern Kentucky,Tenn-Martin,37,33,19,14,1,Isaac McGlone made Three Point Jumper. Assisted by Dillon Avare.
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Foul on Zach Charles.
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Eastern Kentucky  Timeout
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Chandler Rowe missed Free Throw.
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Chandler Rowe missed Free Throw.
Eastern Kentucky,Tenn-Martin,37,33,19,30,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Tenn-Martin,39,33,19,58,1,Asante Gist made Layup.
Eastern Kentucky,Tenn-Martin,39,33,20,0,0,End of 1st half
Eastern Kentucky,Tenn-Martin,39,33,20,25,0,Isaac McGlone Turnover.
Eastern Kentucky,Tenn-Martin,39,33,20,26,0,Kedar Edwards Steal.
Eastern Kentucky,Tenn-Martin,39,33,20,30,0,Foul on Marlon Adams.
Eastern Kentucky,Tenn-Martin,39,33,20,47,0,Foul on Marlon Adams.
Eastern Kentucky,Tenn-Martin,39,33,20,47,0,Kedar Edwards missed Free Throw.
Eastern Kentucky,Tenn-Martin,39,33,20,47,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,39,34,20,47,1,Kedar Edwards made Free Throw.
Eastern Kentucky,Tenn-Martin,39,34,20,56,0,Zach Charles missed Layup.
Eastern Kentucky,Tenn-Martin,39,34,20,56,0,Chandler Rowe Block.
Eastern Kentucky,Tenn-Martin,39,34,20,56,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,39,34,21,1,0,Foul on Isaac McGlone.
Eastern Kentucky,Tenn-Martin,39,35,21,1,1,Kedar Edwards made Free Throw.
Eastern Kentucky,Tenn-Martin,39,36,21,1,1,Kedar Edwards made Free Throw.
Eastern Kentucky,Tenn-Martin,39,36,21,10,0,Marlon Adams Turnover.
Eastern Kentucky,Tenn-Martin,39,36,21,11,0,Javier Martinez Steal.
Eastern Kentucky,Tenn-Martin,39,38,21,15,1,Kedar Edwards made Layup. Assisted by Javier Martinez.
Eastern Kentucky,Tenn-Martin,39,38,21,16,0,Eastern Kentucky  Timeout
Eastern Kentucky,Tenn-Martin,39,38,21,35,0,Asante Gist missed Jumper.
Eastern Kentucky,Tenn-Martin,39,38,21,35,0,Marlon Adams Offensive Rebound.
Eastern Kentucky,Tenn-Martin,39,38,21,40,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,39,38,21,40,0,Jacolby Mobley Defensive Rebound.
Eastern Kentucky,Tenn-Martin,39,41,21,48,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Eastern Kentucky,Tenn-Martin,39,41,22,18,0,Nick Mayo Turnover.
Eastern Kentucky,Tenn-Martin,39,44,22,36,1,Kedar Edwards made Three Point Jumper. Assisted by Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,39,44,23,4,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,39,44,23,4,0,Kedar Edwards Defensive Rebound.
Eastern Kentucky,Tenn-Martin,39,44,23,18,0,Kedar Edwards missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,39,44,23,18,0,Javier Martinez Offensive Rebound.
Eastern Kentucky,Tenn-Martin,39,44,23,20,0,Foul on Asante Gist.
Eastern Kentucky,Tenn-Martin,39,44,23,40,0,Matthew Butler missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,39,44,23,40,0,Javier Martinez Offensive Rebound.
Eastern Kentucky,Tenn-Martin,39,44,23,43,0,Javier Martinez missed Jumper.
Eastern Kentucky,Tenn-Martin,39,44,23,43,0,Kedar Edwards Offensive Rebound.
Eastern Kentucky,Tenn-Martin,39,46,23,48,1,Chandler Rowe made Layup. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,39,46,24,18,0,Asante Gist Turnover.
Eastern Kentucky,Tenn-Martin,39,46,24,19,0,Kedar Edwards Steal.
Eastern Kentucky,Tenn-Martin,39,49,24,25,1,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,39,49,24,34,0,Eastern Kentucky  Timeout
Eastern Kentucky,Tenn-Martin,39,49,24,34,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,41,49,24,54,1,Asante Gist made Jumper.
Eastern Kentucky,Tenn-Martin,41,49,25,12,0,Chandler Rowe Turnover.
Eastern Kentucky,Tenn-Martin,41,49,25,41,0,Foul on Chandler Rowe.
Eastern Kentucky,Tenn-Martin,41,49,25,41,0,Isaac McGlone Turnover.
Eastern Kentucky,Tenn-Martin,41,49,25,42,0,Jacolby Mobley Steal.
Eastern Kentucky,Tenn-Martin,41,51,25,46,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,41,51,26,0,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,41,51,26,0,0,Kedar Edwards Defensive Rebound.
Eastern Kentucky,Tenn-Martin,41,54,26,21,1,Jacolby Mobley made Three Point Jumper.
Eastern Kentucky,Tenn-Martin,41,54,26,45,0,Foul on Kedar Edwards.
Eastern Kentucky,Tenn-Martin,41,54,26,45,0,Nick Mayo missed Free Throw.
Eastern Kentucky,Tenn-Martin,41,54,26,45,0,UT Martin Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,42,54,26,45,1,Nick Mayo made Free Throw.
Eastern Kentucky,Tenn-Martin,42,56,26,59,1,Jacolby Mobley made Jumper.
Eastern Kentucky,Tenn-Martin,42,56,27,14,0,Foul on Javier Martinez.
Eastern Kentucky,Tenn-Martin,42,56,27,26,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,42,56,27,26,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Tenn-Martin,42,56,27,34,0,Nick Mayo Turnover.
Eastern Kentucky,Tenn-Martin,42,56,27,34,0,Chandler Rowe Steal.
Eastern Kentucky,Tenn-Martin,42,56,27,50,0,Javier Martinez Turnover.
Eastern Kentucky,Tenn-Martin,42,56,27,51,0,Nick Mayo Steal.
Eastern Kentucky,Tenn-Martin,44,56,27,58,1,Isaac McGlone made Layup.
Eastern Kentucky,Tenn-Martin,44,56,28,15,0,Matthew Butler missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,44,56,28,15,0,Javier Martinez Offensive Rebound.
Eastern Kentucky,Tenn-Martin,44,56,28,17,0,Javier Martinez Turnover.
Eastern Kentucky,Tenn-Martin,44,56,28,17,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,44,56,28,37,0,Parker Chitty Turnover.
Eastern Kentucky,Tenn-Martin,44,56,28,38,0,Kedar Edwards Steal.
Eastern Kentucky,Tenn-Martin,44,56,28,42,0,Jacolby Mobley missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,44,56,28,42,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Tenn-Martin,44,56,28,52,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,44,56,28,52,0,Chandler Rowe Defensive Rebound.
Eastern Kentucky,Tenn-Martin,44,58,29,2,1,Kedar Edwards made Layup.
Eastern Kentucky,Tenn-Martin,47,58,29,17,1,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Tenn-Martin,47,58,29,43,0,Foul on Parker Chitty.
Eastern Kentucky,Tenn-Martin,47,58,29,52,0,Kedar Edwards missed Jumper.
Eastern Kentucky,Tenn-Martin,47,58,29,52,0,Kedar Edwards Offensive Rebound.
Eastern Kentucky,Tenn-Martin,47,60,29,55,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,47,60,30,15,0,Nick Mayo Turnover.
Eastern Kentucky,Tenn-Martin,47,60,30,16,0,Kedar Edwards Steal.
Eastern Kentucky,Tenn-Martin,47,60,30,22,0,Javier Martinez missed Layup.
Eastern Kentucky,Tenn-Martin,47,60,30,22,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Tenn-Martin,49,60,30,30,1,Nick Mayo made Jumper. Assisted by Dillon Avare.
Eastern Kentucky,Tenn-Martin,49,60,30,48,0,Kedar Edwards missed Jumper.
Eastern Kentucky,Tenn-Martin,49,60,30,48,0,Kedar Edwards Offensive Rebound.
Eastern Kentucky,Tenn-Martin,49,62,30,49,1,Kedar Edwards made Two Point Tip Shot.
Eastern Kentucky,Tenn-Martin,49,62,31,6,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,49,62,31,6,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,49,62,31,29,0,Jacolby Mobley missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,49,62,31,29,0,Javier Martinez Offensive Rebound.
Eastern Kentucky,Tenn-Martin,49,62,31,30,0,Foul on Zach Charles.
Eastern Kentucky,Tenn-Martin,49,63,31,30,1,Javier Martinez made Free Throw.
Eastern Kentucky,Tenn-Martin,49,64,31,30,1,Javier Martinez made Free Throw.
Eastern Kentucky,Tenn-Martin,49,64,31,47,0,Nick Mayo missed Jumper.
Eastern Kentucky,Tenn-Martin,49,64,31,47,0,Matthew Butler Defensive Rebound.
Eastern Kentucky,Tenn-Martin,49,66,32,5,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Eastern Kentucky,Tenn-Martin,52,66,32,22,1,Parker Chitty made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Tenn-Martin,52,66,32,46,0,Foul on Nick Mayo.
Eastern Kentucky,Tenn-Martin,52,66,32,46,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,52,67,32,46,1,Jacolby Mobley made Free Throw.
Eastern Kentucky,Tenn-Martin,52,68,32,46,1,Jacolby Mobley made Free Throw.
Eastern Kentucky,Tenn-Martin,52,68,33,4,0,Parker Chitty missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,52,68,33,4,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,52,68,33,15,0,Foul on Nick Mayo.
Eastern Kentucky,Tenn-Martin,52,69,33,15,1,Matthew Butler made Free Throw.
Eastern Kentucky,Tenn-Martin,52,70,33,15,1,Matthew Butler made Free Throw.
Eastern Kentucky,Tenn-Martin,52,70,33,30,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,52,70,33,30,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,52,70,33,36,0,Javier Martinez Turnover.
Eastern Kentucky,Tenn-Martin,52,70,33,54,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,52,70,33,54,0,Chandler Rowe Defensive Rebound.
Eastern Kentucky,Tenn-Martin,52,72,34,16,1,Jacolby Mobley made Layup. Assisted by Javier Martinez.
Eastern Kentucky,Tenn-Martin,52,72,34,44,0,Foul on Chandler Rowe.
Eastern Kentucky,Tenn-Martin,52,72,34,44,0,Nick Mayo missed Free Throw.
Eastern Kentucky,Tenn-Martin,52,72,34,44,0,UT Martin Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,53,72,34,44,1,Nick Mayo made Free Throw.
Eastern Kentucky,Tenn-Martin,53,72,35,2,0,Jacolby Mobley missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,53,72,35,2,0,Marlon Adams Defensive Rebound.
Eastern Kentucky,Tenn-Martin,55,72,35,8,1,Asante Gist made Layup.
Eastern Kentucky,Tenn-Martin,55,72,35,33,0,Foul on Marlon Adams.
Eastern Kentucky,Tenn-Martin,55,72,35,33,0,Jacolby Mobley missed Free Throw.
Eastern Kentucky,Tenn-Martin,55,72,35,33,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,55,72,35,33,0,Jacolby Mobley missed Free Throw.
Eastern Kentucky,Tenn-Martin,55,72,35,33,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Tenn-Martin,55,72,35,50,0,Isaac McGlone missed Layup.
Eastern Kentucky,Tenn-Martin,55,72,35,50,0,Kedar Edwards Block.
Eastern Kentucky,Tenn-Martin,55,72,35,51,0,Kedar Edwards Defensive Rebound.
Eastern Kentucky,Tenn-Martin,55,72,36,22,0,Foul on Marlon Adams.
Eastern Kentucky,Tenn-Martin,55,72,36,22,0,Official TV Timeout
Eastern Kentucky,Tenn-Martin,55,73,36,22,1,Javier Martinez made Free Throw.
Eastern Kentucky,Tenn-Martin,55,74,36,22,1,Javier Martinez made Free Throw.
Eastern Kentucky,Tenn-Martin,55,74,36,38,0,Marlon Adams missed Jumper.
Eastern Kentucky,Tenn-Martin,55,74,36,38,0,Javier Martinez Defensive Rebound.
Eastern Kentucky,Tenn-Martin,55,76,37,5,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Eastern Kentucky,Tenn-Martin,58,76,37,24,1,Asante Gist made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Tenn-Martin,58,76,37,24,0,Eastern Kentucky  Timeout
Eastern Kentucky,Tenn-Martin,58,79,37,44,1,Matthew Butler made Three Point Jumper.
Eastern Kentucky,Tenn-Martin,58,79,38,4,0,Foul on Malik London.
Eastern Kentucky,Tenn-Martin,58,79,38,4,0,Asante Gist missed Free Throw.
Eastern Kentucky,Tenn-Martin,58,79,38,4,0,UT Martin Deadball Team Rebound.
Eastern Kentucky,Tenn-Martin,59,79,38,4,1,Asante Gist made Free Throw.
Eastern Kentucky,Tenn-Martin,59,81,38,27,1,Dante Bailey made Jumper.
Eastern Kentucky,Tenn-Martin,62,81,38,42,1,Nick Mayo made Three Point Jumper. Assisted by Dillon Avare.
Eastern Kentucky,Tenn-Martin,62,81,38,57,0,Dante Bailey missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,62,81,38,57,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Tenn-Martin,65,81,39,13,1,Asante Gist made Three Point Jumper.
Eastern Kentucky,Tenn-Martin,65,83,39,23,1,Nick Detlev made Dunk. Assisted by Malik Pugh.
Eastern Kentucky,Tenn-Martin,68,83,39,34,1,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.
Eastern Kentucky,Tenn-Martin,68,83,39,42,0,Nick Detlev Turnover.
Eastern Kentucky,Tenn-Martin,68,83,39,50,0,Asante Gist missed Jumper.
Eastern Kentucky,Tenn-Martin,68,83,39,50,0,Nick Detlev Defensive Rebound.
Eastern Kentucky,Tenn-Martin,68,85,39,58,1,Malik London made Dunk. Assisted by Jalen Jackson.
Eastern Kentucky,Tenn-Martin,68,85,40,0,0,End of Game
