Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Tenn-Martin,0,2,0,18,1,Jacolby Mobley made Jumper.
UNC Asheville,Tenn-Martin,0,2,0,41,0,MaCio Teague missed Jumper.
UNC Asheville,Tenn-Martin,0,2,0,41,0,Jacolby Mobley Defensive Rebound.
UNC Asheville,Tenn-Martin,0,2,0,51,0,Jacolby Mobley missed Three Point Jumper.
UNC Asheville,Tenn-Martin,0,2,0,51,0,Chandler Rowe Offensive Rebound.
UNC Asheville,Tenn-Martin,0,2,1,4,0,Foul on David Robertson.
UNC Asheville,Tenn-Martin,0,4,1,15,1,Malik London made Dunk. Assisted by Matthew Butler.
UNC Asheville,Tenn-Martin,0,4,1,37,0,Ahmad Thomas missed Jumper.
UNC Asheville,Tenn-Martin,0,4,1,37,0,Malik London Defensive Rebound.
UNC Asheville,Tenn-Martin,0,7,1,51,1,Matthew Butler made Three Point Jumper.
UNC Asheville,Tenn-Martin,2,7,2,6,1,Kevin Vannatta made Jumper.
UNC Asheville,Tenn-Martin,2,9,2,13,1,Kahari Beaufort made Layup. Assisted by Matthew Butler.
UNC Asheville,Tenn-Martin,2,9,2,32,0,Ahmad Thomas missed Jumper.
UNC Asheville,Tenn-Martin,2,9,2,32,0,Ahmad Thomas Offensive Rebound.
UNC Asheville,Tenn-Martin,4,9,2,35,1,Ahmad Thomas made Layup.
UNC Asheville,Tenn-Martin,4,11,2,55,1,Malik London made Layup. Assisted by Matthew Butler.
UNC Asheville,Tenn-Martin,6,11,3,4,1,Kevin Vannatta made Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Tenn-Martin,6,14,3,25,1,Kahari Beaufort made Three Point Jumper. Assisted by Matthew Butler.
UNC Asheville,Tenn-Martin,8,14,3,47,1,Ahmad Thomas made Jumper. Assisted by Will Weeks.
UNC Asheville,Tenn-Martin,8,14,4,9,0,Malik London missed Jumper.
UNC Asheville,Tenn-Martin,8,14,4,9,0,Kevin Vannatta Block.
UNC Asheville,Tenn-Martin,8,14,4,10,0,MaCio Teague Defensive Rebound.
UNC Asheville,Tenn-Martin,8,14,4,18,0,Foul on Malik London.
UNC Asheville,Tenn-Martin,8,14,4,18,0,Official TV Timeout
UNC Asheville,Tenn-Martin,9,14,4,18,1,Kevin Vannatta made Free Throw.
UNC Asheville,Tenn-Martin,9,14,4,18,0,Kevin Vannatta missed Free Throw.
UNC Asheville,Tenn-Martin,9,14,4,18,0,Chandler Rowe Defensive Rebound.
UNC Asheville,Tenn-Martin,9,14,4,25,0,Jacolby Mobley missed Three Point Jumper.
UNC Asheville,Tenn-Martin,9,14,4,25,0,Chandler Rowe Offensive Rebound.
UNC Asheville,Tenn-Martin,9,14,4,31,0,UT Martin  Timeout
