Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cumberland TENN,Tenn-Martin,0,0,0,15,0,Joseph Wilbert missed Jumper.
Cumberland TENN,Tenn-Martin,0,0,0,15,0,Javier Martinez Defensive Rebound.
Cumberland TENN,Tenn-Martin,0,0,0,26,0,Kedar Edwards missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,0,0,0,26,0,Diondrey Holt Jr. Defensive Rebound.
Cumberland TENN,Tenn-Martin,0,0,0,35,0,Telvin Wilkerson missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,0,0,0,35,0,Matthew Butler Defensive Rebound.
Cumberland TENN,Tenn-Martin,0,0,1,3,0,Matthew Butler missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,0,0,1,3,0,Jamonte Graham Defensive Rebound.
Cumberland TENN,Tenn-Martin,0,0,1,21,0,Diondrey Holt Jr. missed Jumper.
Cumberland TENN,Tenn-Martin,0,0,1,21,0,Matthew Butler Defensive Rebound.
Cumberland TENN,Tenn-Martin,0,3,1,37,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Cumberland TENN,Tenn-Martin,3,3,2,0,1,Jamonte Graham made Three Point Jumper. Assisted by Diondrey Holt Jr..
Cumberland TENN,Tenn-Martin,3,5,2,14,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cumberland TENN,Tenn-Martin,5,5,2,23,1,Drexler Davis made Layup. Assisted by Telvin Wilkerson.
Cumberland TENN,Tenn-Martin,5,5,2,35,0,Foul on Drexler Davis.
Cumberland TENN,Tenn-Martin,5,5,2,40,0,Matthew Butler missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,5,5,2,40,0,Fatodd Lewis Offensive Rebound.
Cumberland TENN,Tenn-Martin,5,5,2,43,0,Foul on Jamonte Graham.
Cumberland TENN,Tenn-Martin,5,6,2,43,1,Fatodd Lewis made Free Throw.
Cumberland TENN,Tenn-Martin,5,7,2,43,1,Fatodd Lewis made Free Throw.
Cumberland TENN,Tenn-Martin,5,7,2,49,0,Jamonte Graham Turnover.
Cumberland TENN,Tenn-Martin,5,7,3,0,0,Javier Martinez missed Layup.
Cumberland TENN,Tenn-Martin,5,7,3,0,0,Javier Martinez Offensive Rebound.
Cumberland TENN,Tenn-Martin,5,10,3,6,1,Jacolby Mobley made Three Point Jumper. Assisted by Fatodd Lewis.
Cumberland TENN,Tenn-Martin,5,10,3,20,0,Jamonte Graham Turnover.
Cumberland TENN,Tenn-Martin,5,10,3,21,0,Jacolby Mobley Steal.
Cumberland TENN,Tenn-Martin,5,12,3,24,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cumberland TENN,Tenn-Martin,5,12,3,36,0,Drexler Davis Turnover.
Cumberland TENN,Tenn-Martin,5,12,3,37,0,Matthew Butler Steal.
Cumberland TENN,Tenn-Martin,5,15,3,42,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Cumberland TENN,Tenn-Martin,5,15,4,8,0,Diondrey Holt Jr. missed Jumper.
Cumberland TENN,Tenn-Martin,5,15,4,8,0,Fatodd Lewis Defensive Rebound.
Cumberland TENN,Tenn-Martin,5,17,4,17,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cumberland TENN,Tenn-Martin,7,17,4,42,1,Joseph Wilbert made Jumper. Assisted by Jamonte Graham.
Cumberland TENN,Tenn-Martin,7,20,4,58,1,Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.
Cumberland TENN,Tenn-Martin,7,20,5,12,0,Foul on Kedar Edwards.
Cumberland TENN,Tenn-Martin,7,20,5,12,0,Official TV Timeout
Cumberland TENN,Tenn-Martin,8,20,5,12,1,Drexler Davis made Free Throw.
Cumberland TENN,Tenn-Martin,9,20,5,12,1,Drexler Davis made Free Throw.
Cumberland TENN,Tenn-Martin,9,20,5,29,0,Jacolby Mobley missed Jumper.
Cumberland TENN,Tenn-Martin,9,20,5,29,0,Joseph Wilbert Defensive Rebound.
Cumberland TENN,Tenn-Martin,9,20,5,31,0,Foul on Fatodd Lewis.
Cumberland TENN,Tenn-Martin,11,20,5,39,1,DeQuan Bond made Layup. Assisted by Diondrey Holt Jr..
Cumberland TENN,Tenn-Martin,11,20,5,55,0,Foul on DeQuan Bond.
Cumberland TENN,Tenn-Martin,11,20,6,25,0,Dante Bailey missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,11,20,6,25,0,Javier Martinez Offensive Rebound.
Cumberland TENN,Tenn-Martin,11,20,6,30,0,Javier Martinez missed Jumper.
Cumberland TENN,Tenn-Martin,11,20,6,30,0,Delaryn Dodd Defensive Rebound.
Cumberland TENN,Tenn-Martin,11,20,6,38,0,Rhyan Townes Turnover.
Cumberland TENN,Tenn-Martin,11,23,6,55,1,Dante Bailey made Three Point Jumper. Assisted by Matthew Butler.
Cumberland TENN,Tenn-Martin,11,23,7,14,0,Rhyan Townes Turnover.
Cumberland TENN,Tenn-Martin,11,23,7,15,0,Jalen Jackson Steal.
Cumberland TENN,Tenn-Martin,11,25,7,18,1,Matthew Butler made Layup. Assisted by Jalen Jackson.
Cumberland TENN,Tenn-Martin,11,25,7,18,0,Foul on Marquel Hickerson.
Cumberland TENN,Tenn-Martin,11,26,7,18,1,Matthew Butler made Free Throw.
Cumberland TENN,Tenn-Martin,11,26,7,27,0,Will Shelton missed Layup.
Cumberland TENN,Tenn-Martin,11,26,7,27,0,Fatodd Lewis Block.
Cumberland TENN,Tenn-Martin,11,26,7,27,0,Cumberland (TN) Offensive Rebound.
Cumberland TENN,Tenn-Martin,11,26,7,36,0,Marquel Hickerson missed Three Point Jumper.
Cumberland TENN,Tenn-Martin,11,26,7,36,0,Will Shelton Offensive Rebound.
Cumberland TENN,Tenn-Martin,13,26,7,39,1,Will Shelton made Two Point Tip Shot.
Cumberland TENN,Tenn-Martin,13,26,7,58,0,Mike Fofana Turnover.
Cumberland TENN,Tenn-Martin,13,26,8,6,0,Foul on Dante Bailey.
Cumberland TENN,Tenn-Martin,13,26,8,6,0,Official TV Timeout
Cumberland TENN,Tenn-Martin,13,26,8,16,0,Ronell Abaekobe missed Jumper.
Cumberland TENN,Tenn-Martin,13,26,8,16,0,Mike Fofana Defensive Rebound.
Cumberland TENN,Tenn-Martin,13,28,8,42,1,Jalen Jackson made Jumper.
Cumberland TENN,Tenn-Martin,13,28,9,2,0,DeQuan Bond missed Jumper.
Cumberland TENN,Tenn-Martin,13,28,9,2,0,Matthew Butler Defensive Rebound.
Cumberland TENN,Tenn-Martin,13,30,9,28,1,Kedar Edwards made Jumper.
Cumberland TENN,Tenn-Martin,13,30,9,50,0,Ronell Abaekobe Turnover.
Cumberland TENN,Tenn-Martin,13,30,9,51,0,Kedar Edwards Steal.
