Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tenn-Martin,0,0,0,15,0,Jacolby Mobley missed Jumper.
Morehead State,Tenn-Martin,0,0,0,15,0,Kedar Edwards Offensive Rebound.
Morehead State,Tenn-Martin,0,0,0,22,0,Kedar Edwards Turnover.
Morehead State,Tenn-Martin,0,0,0,23,0,Treshaad Williams Steal.
Morehead State,Tenn-Martin,0,0,0,32,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tenn-Martin,0,0,0,32,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tenn-Martin,2,0,0,40,1,Treshaad Williams made Jumper. Assisted by Miguel Dicent.
Morehead State,Tenn-Martin,2,0,1,3,0,Chandler Rowe missed Jumper.
Morehead State,Tenn-Martin,2,0,1,3,0,Kedar Edwards Offensive Rebound.
Morehead State,Tenn-Martin,2,0,1,4,0,Foul on DeJuan Marrero.
Morehead State,Tenn-Martin,2,0,1,6,0,Matthew Butler missed Jumper.
Morehead State,Tenn-Martin,2,0,1,6,0,Ronnye Beamon Defensive Rebound.
Morehead State,Tenn-Martin,2,0,1,8,0,Foul on Kedar Edwards.
Morehead State,Tenn-Martin,2,0,1,35,0,Foul on Jacolby Mobley.
Morehead State,Tenn-Martin,2,0,1,38,0,DeJuan Marrero missed Jumper.
Morehead State,Tenn-Martin,2,0,1,38,0,Kedar Edwards Defensive Rebound.
Morehead State,Tenn-Martin,2,0,2,3,0,Matthew Butler Turnover.
Morehead State,Tenn-Martin,2,0,2,18,0,Ronnye Beamon missed Jumper.
Morehead State,Tenn-Martin,2,0,2,18,0,Kedar Edwards Defensive Rebound.
Morehead State,Tenn-Martin,2,0,2,19,0,Foul on Treshaad Williams.
Morehead State,Tenn-Martin,2,2,2,32,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Morehead State,Tenn-Martin,2,2,2,32,0,Foul on Ronnye Beamon.
Morehead State,Tenn-Martin,2,3,2,32,1,Javier Martinez made Free Throw.
Morehead State,Tenn-Martin,4,3,2,43,1,Ronnye Beamon made Jumper.
Morehead State,Tenn-Martin,4,3,2,50,0,Jacolby Mobley missed Three Point Jumper.
Morehead State,Tenn-Martin,4,3,2,50,0,Miguel Dicent Defensive Rebound.
Morehead State,Tenn-Martin,4,3,2,56,0,Foul on Chandler Rowe.
Morehead State,Tenn-Martin,4,3,3,5,0,DeJuan Marrero missed Jumper.
Morehead State,Tenn-Martin,4,3,3,5,0,Javier Martinez Defensive Rebound.
Morehead State,Tenn-Martin,4,3,3,16,0,Foul on Javier Martinez.
Morehead State,Tenn-Martin,4,3,3,16,0,Javier Martinez Turnover.
Morehead State,Tenn-Martin,4,3,3,29,0,DeJuan Marrero missed Layup.
Morehead State,Tenn-Martin,4,3,3,29,0,Chandler Rowe Defensive Rebound.
Morehead State,Tenn-Martin,4,3,3,34,0,Javier Martinez missed Layup.
Morehead State,Tenn-Martin,4,3,3,34,0,Miguel Dicent Block.
Morehead State,Tenn-Martin,4,3,3,35,0,UT Martin Offensive Rebound.
Morehead State,Tenn-Martin,4,3,3,38,0,Javier Martinez missed Layup.
Morehead State,Tenn-Martin,4,3,3,38,0,Kedar Edwards Offensive Rebound.
Morehead State,Tenn-Martin,4,3,3,44,0,Kedar Edwards Turnover.
Morehead State,Tenn-Martin,4,3,3,54,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Tenn-Martin,4,3,3,54,0,Treshaad Williams Offensive Rebound.
Morehead State,Tenn-Martin,4,3,4,1,0,Foul on Miguel Dicent.
Morehead State,Tenn-Martin,4,3,4,1,0,Miguel Dicent Turnover.
Morehead State,Tenn-Martin,4,3,4,1,0,Official TV Timeout
Morehead State,Tenn-Martin,4,3,4,20,0,Jacolby Mobley missed Three Point Jumper.
Morehead State,Tenn-Martin,4,3,4,20,0,Xavier Moon Defensive Rebound.
Morehead State,Tenn-Martin,6,3,4,50,1,Miguel Dicent made Jumper. Assisted by Ronnye Beamon.
Morehead State,Tenn-Martin,6,6,5,22,1,Matthew Butler made Three Point Jumper.
Morehead State,Tenn-Martin,6,6,5,28,0,Foul on Kedar Edwards.
Morehead State,Tenn-Martin,6,6,5,49,0,Foul on Ronnye Beamon.
Morehead State,Tenn-Martin,6,6,5,49,0,Ronnye Beamon Turnover.
Morehead State,Tenn-Martin,6,9,6,0,1,Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.
Morehead State,Tenn-Martin,8,9,6,22,1,Treshaad Williams made Layup. Assisted by Miguel Dicent.
Morehead State,Tenn-Martin,8,11,6,44,1,Javier Martinez made Jumper.
Morehead State,Tenn-Martin,11,11,7,12,1,Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Tenn-Martin,11,11,7,35,0,Jacolby Mobley missed Three Point Jumper.
Morehead State,Tenn-Martin,11,11,7,35,0,Chandler Rowe Offensive Rebound.
Morehead State,Tenn-Martin,11,11,7,57,0,Jacolby Mobley Turnover.
Morehead State,Tenn-Martin,11,11,7,58,0,Xavier Moon Steal.
Morehead State,Tenn-Martin,14,11,8,22,1,Miguel Dicent made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Tenn-Martin,14,13,8,37,1,Matthew Butler made Layup.
Morehead State,Tenn-Martin,14,13,8,42,0,Official TV Timeout
Morehead State,Tenn-Martin,17,13,8,57,1,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Tenn-Martin,17,13,9,14,0,Matthew Butler Turnover.
Morehead State,Tenn-Martin,17,13,9,15,0,Djimon Henson Steal.
Morehead State,Tenn-Martin,17,13,9,19,0,Foul on Chandler Rowe.
Morehead State,Tenn-Martin,17,13,9,33,0,Jordan Walker missed Three Point Jumper.
Morehead State,Tenn-Martin,17,13,9,33,0,Javier Martinez Defensive Rebound.
Morehead State,Tenn-Martin,17,13,9,47,0,Matthew Butler missed Layup.
Morehead State,Tenn-Martin,17,13,9,47,0,Javier Martinez Offensive Rebound.
Morehead State,Tenn-Martin,17,13,9,49,0,Foul on Jordan Walker.
Morehead State,Tenn-Martin,17,14,9,49,1,Javier Martinez made Free Throw.
Morehead State,Tenn-Martin,17,15,9,49,1,Javier Martinez made Free Throw.
Morehead State,Tenn-Martin,17,15,9,58,0,Morehead St  Timeout
Morehead State,Tenn-Martin,17,15,10,5,0,Xavier Moon missed Jumper.
Morehead State,Tenn-Martin,17,15,10,5,0,Xavier Moon Offensive Rebound.
Morehead State,Tenn-Martin,19,15,10,9,1,Xavier Moon made Jumper.
Morehead State,Tenn-Martin,19,18,10,38,1,Jacolby Mobley made Three Point Jumper.
Morehead State,Tenn-Martin,19,18,10,50,0,Djimon Henson missed Three Point Jumper.
Morehead State,Tenn-Martin,19,18,10,50,0,Morehead St Offensive Rebound.
Morehead State,Tenn-Martin,19,18,11,2,0,Xavier Moon missed Jumper.
Morehead State,Tenn-Martin,19,18,11,2,0,Lamontray Harris Offensive Rebound.
Morehead State,Tenn-Martin,19,18,11,10,0,Djimon Henson missed Three Point Jumper.
Morehead State,Tenn-Martin,19,18,11,10,0,Matthew Butler Defensive Rebound.
Morehead State,Tenn-Martin,19,20,11,40,1,Jacolby Mobley made Jumper.
Morehead State,Tenn-Martin,21,20,12,5,1,Lamontray Harris made Jumper.
Morehead State,Tenn-Martin,21,22,12,27,1,Fatodd Lewis made Jumper.
Morehead State,Tenn-Martin,21,22,12,45,0,Jordan Walker missed Three Point Jumper.
Morehead State,Tenn-Martin,21,22,12,45,0,Kahari Beaufort Defensive Rebound.
Morehead State,Tenn-Martin,21,24,12,52,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Morehead State,Tenn-Martin,21,24,13,10,0,Foul on Javier Martinez.
Morehead State,Tenn-Martin,21,24,13,10,0,Official TV Timeout
Morehead State,Tenn-Martin,22,24,13,10,1,Xavier Moon made Free Throw.
Morehead State,Tenn-Martin,23,24,13,10,1,Xavier Moon made Free Throw.
Morehead State,Tenn-Martin,23,24,13,18,0,Fatodd Lewis Turnover.
Morehead State,Tenn-Martin,25,24,13,41,1,Jordan Walker made Jumper.
Morehead State,Tenn-Martin,25,24,13,41,0,Foul on Malik London.
Morehead State,Tenn-Martin,26,24,13,41,1,Jordan Walker made Free Throw.
Morehead State,Tenn-Martin,26,26,13,55,1,Malik Pugh made Layup.
Morehead State,Tenn-Martin,26,26,14,18,0,Lamontray Harris missed Jumper.
Morehead State,Tenn-Martin,26,26,14,18,0,Malik London Defensive Rebound.
Morehead State,Tenn-Martin,26,26,14,41,0,Jacolby Mobley missed Jumper.
Morehead State,Tenn-Martin,26,26,14,41,0,Miguel Dicent Defensive Rebound.
Morehead State,Tenn-Martin,26,26,14,46,0,Lamontray Harris Turnover.
Morehead State,Tenn-Martin,26,26,15,1,0,Malik Pugh missed Jumper.
Morehead State,Tenn-Martin,26,26,15,1,0,Lamontray Harris Defensive Rebound.
Morehead State,Tenn-Martin,26,26,15,4,0,Foul on Malik London.
Morehead State,Tenn-Martin,27,26,15,4,1,Lamontray Harris made Free Throw.
Morehead State,Tenn-Martin,28,26,15,4,1,Lamontray Harris made Free Throw.
Morehead State,Tenn-Martin,28,26,15,20,0,Foul on Lamontray Harris.
Morehead State,Tenn-Martin,28,26,15,20,0,Fatodd Lewis missed Free Throw.
Morehead State,Tenn-Martin,28,26,15,20,0,DeJuan Marrero Defensive Rebound.
Morehead State,Tenn-Martin,28,26,15,37,0,DeJuan Marrero missed Jumper.
Morehead State,Tenn-Martin,28,26,15,37,0,Fatodd Lewis Defensive Rebound.
Morehead State,Tenn-Martin,28,26,15,51,0,Jacolby Mobley missed Three Point Jumper.
Morehead State,Tenn-Martin,28,26,15,51,0,Malik Pugh Offensive Rebound.
