Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Georgia Tech,0,0,0,27,0,Josh Okogie missed Jumper.
Southern,Georgia Tech,0,0,0,27,0,Southern Defensive Rebound.
Southern,Georgia Tech,2,0,0,58,1,Patrick Smith made Jumper.
Southern,Georgia Tech,2,0,1,6,0,Foul on Tre'lun Banks.
Southern,Georgia Tech,2,0,1,11,0,Foul on Justin Moore.
Southern,Georgia Tech,2,0,1,11,0,Justin Moore Turnover.
Southern,Georgia Tech,2,0,1,38,0,JaMarcus Weatherspoon missed Layup.
Southern,Georgia Tech,2,0,1,38,0,Ben Lammers Block.
Southern,Georgia Tech,2,0,1,40,0,Quinton Stephens Defensive Rebound.
Southern,Georgia Tech,2,2,1,53,1,Abdoulaye Gueye made Jumper.
Southern,Georgia Tech,2,2,1,53,0,Foul on Patrick Smith.
Southern,Georgia Tech,2,2,1,53,0,Abdoulaye Gueye missed Free Throw.
Southern,Georgia Tech,2,2,1,53,0,Quinton Stephens Offensive Rebound.
Southern,Georgia Tech,2,4,2,19,1,Quinton Stephens made Jumper. Assisted by Justin Moore.
Southern,Georgia Tech,2,4,2,32,0,JaMarcus Weatherspoon missed Jumper.
Southern,Georgia Tech,2,4,2,32,0,Ben Lammers Defensive Rebound.
Southern,Georgia Tech,2,4,2,43,0,Justin Moore Turnover.
Southern,Georgia Tech,2,4,2,44,0,JaMarcus Weatherspoon Steal.
Southern,Georgia Tech,2,4,2,47,0,JaMarcus Weatherspoon missed Layup.
Southern,Georgia Tech,2,4,2,47,0,Quinton Stephens Block.
Southern,Georgia Tech,2,4,2,47,0,Shawn Prudhomme Offensive Rebound.
Southern,Georgia Tech,4,4,2,49,1,Shawn Prudhomme made Layup.
Southern,Georgia Tech,4,4,3,4,0,Justin Moore missed Three Point Jumper.
Southern,Georgia Tech,4,4,3,4,0,Jared Sam Defensive Rebound.
Southern,Georgia Tech,4,4,3,23,0,Shawn Prudhomme missed Jumper.
Southern,Georgia Tech,4,4,3,23,0,JaMarcus Weatherspoon Offensive Rebound.
Southern,Georgia Tech,6,4,3,25,1,JaMarcus Weatherspoon made Layup.
Southern,Georgia Tech,6,7,3,33,0,Foul on JaMarcus Weatherspoon.
Southern,Georgia Tech,6,4,3,33,0,Foul on Jared Sam.
