Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Georgia Tech,0,0,0,15,0,Josh Okogie missed Dunk.
North Carolina A&T;,Georgia Tech,0,0,0,15,0,Sam Hunt Defensive Rebound.
North Carolina A&T;,Georgia Tech,2,0,0,39,1,Raymon Pratt made Jumper.
North Carolina A&T;,Georgia Tech,2,0,0,57,0,Tadric Jackson missed Three Point Jumper.
North Carolina A&T;,Georgia Tech,2,0,0,57,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Georgia Tech,2,0,1,22,0,Raymon Pratt missed Jumper.
North Carolina A&T;,Georgia Tech,2,0,1,22,0,Nick Reese Offensive Rebound.
North Carolina A&T;,Georgia Tech,2,0,1,40,0,Amari Hamilton Turnover.
North Carolina A&T;,Georgia Tech,2,0,2,0,0,Ben Lammers missed Jumper.
North Carolina A&T;,Georgia Tech,2,0,2,0,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,Georgia Tech,2,0,2,21,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,Georgia Tech,2,0,2,21,0,Georgia Tech Defensive Rebound.
North Carolina A&T;,Georgia Tech,2,0,2,31,0,Tadric Jackson Turnover.
North Carolina A&T;,Georgia Tech,2,0,2,31,0,Sam Hunt Steal.
North Carolina A&T;,Georgia Tech,2,0,2,32,0,Foul on Tadric Jackson.
North Carolina A&T;,Georgia Tech,3,0,2,32,1,Sam Hunt made Free Throw.
North Carolina A&T;,Georgia Tech,4,0,2,32,1,Sam Hunt made Free Throw.
North Carolina A&T;,Georgia Tech,4,0,2,48,0,Quinton Stephens missed Jumper.
North Carolina A&T;,Georgia Tech,4,0,2,48,0,Georgia Tech Offensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,3,16,0,Sylvester Ogbonda missed Jumper.
North Carolina A&T;,Georgia Tech,4,0,3,16,0,Corey Heyward Offensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,3,19,0,Corey Heyward missed Layup.
North Carolina A&T;,Georgia Tech,4,0,3,19,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,3,45,0,Foul on Josh Heath.
North Carolina A&T;,Georgia Tech,4,0,4,7,0,Amari Hamilton missed Three Point Jumper.
North Carolina A&T;,Georgia Tech,4,0,4,7,0,Kellen McCormick Defensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,4,15,0,Josh Heath Turnover.
North Carolina A&T;,Georgia Tech,4,0,4,15,0,Raymon Pratt Steal.
North Carolina A&T;,Georgia Tech,4,0,4,15,0,Foul on Sylvester Ogbonda.
North Carolina A&T;,Georgia Tech,4,0,4,15,0,Official TV Timeout
North Carolina A&T;,Georgia Tech,4,0,4,44,0,Sam Hunt Turnover.
North Carolina A&T;,Georgia Tech,4,0,4,44,0,Kellen McCormick Steal.
North Carolina A&T;,Georgia Tech,4,0,5,0,0,Christian Matthews missed Layup.
North Carolina A&T;,Georgia Tech,4,0,5,0,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,5,22,0,Raymon Pratt missed Layup.
North Carolina A&T;,Georgia Tech,4,0,5,22,0,Sylvester Ogbonda Block.
North Carolina A&T;,Georgia Tech,4,0,5,23,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,Georgia Tech,4,0,5,31,0,Sam Hunt missed Jumper.
North Carolina A&T;,Georgia Tech,4,0,5,31,0,Tadric Jackson Defensive Rebound.
North Carolina A&T;,Georgia Tech,4,2,5,37,1,Justin Moore made Layup. Assisted by Tadric Jackson.
North Carolina A&T;,Georgia Tech,4,2,5,37,0,Foul on Nick Reese.
North Carolina A&T;,Georgia Tech,4,2,5,37,0,Justin Moore missed Free Throw.
