Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Syracuse,Georgia Tech,0,0,0,12,0,Ben Lammers missed Layup.
Syracuse,Georgia Tech,0,0,0,12,0,Andrew White III Defensive Rebound.
Syracuse,Georgia Tech,0,0,0,43,0,Foul on Tyus Battle.
Syracuse,Georgia Tech,0,0,0,43,0,Tyus Battle Turnover.
Syracuse,Georgia Tech,0,0,0,43,0,Quinton Stephens missed Jumper.
Syracuse,Georgia Tech,0,0,0,43,0,Taurean Thompson Block.
Syracuse,Georgia Tech,0,0,0,43,0,Josh Heath Offensive Rebound.
Syracuse,Georgia Tech,0,0,1,11,0,Josh Heath missed Layup.
Syracuse,Georgia Tech,0,0,1,11,0,Syracuse Deadball Team Rebound.
Syracuse,Georgia Tech,0,0,1,32,0,Taurean Thompson missed Jumper.
Syracuse,Georgia Tech,0,0,1,32,0,Quinton Stephens Defensive Rebound.
Syracuse,Georgia Tech,0,0,1,58,0,Josh Okogie Turnover.
Syracuse,Georgia Tech,3,0,2,17,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
Syracuse,Georgia Tech,3,3,2,37,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.
Syracuse,Georgia Tech,3,3,3,1,0,Foul on Josh Okogie.
Syracuse,Georgia Tech,3,3,3,2,0,Andrew White III missed Three Point Jumper.
Syracuse,Georgia Tech,3,3,3,2,0,Georgia Tech Defensive Rebound.
Syracuse,Georgia Tech,3,3,3,22,0,Ben Lammers missed Layup.
Syracuse,Georgia Tech,3,3,3,22,0,Tyler Lydon Block.
Syracuse,Georgia Tech,3,3,3,22,0,Tyler Lydon Defensive Rebound.
Syracuse,Georgia Tech,3,3,3,22,0,Jump Ball won by Syracuse
Syracuse,Georgia Tech,3,3,3,38,0,Foul on Josh Heath.
Syracuse,Georgia Tech,3,3,3,44,0,John Gillon missed Three Point Jumper.
Syracuse,Georgia Tech,3,3,3,44,0,Tyler Lydon Offensive Rebound.
Syracuse,Georgia Tech,3,3,3,48,0,Tyler Lydon missed Jumper.
Syracuse,Georgia Tech,3,3,3,48,0,Georgia Tech Deadball Team Rebound.
Syracuse,Georgia Tech,3,3,3,50,0,Foul on Taurean Thompson.
Syracuse,Georgia Tech,3,3,4,17,0,Josh Okogie missed Jumper.
Syracuse,Georgia Tech,3,3,4,17,0,Taurean Thompson Block.
Syracuse,Georgia Tech,3,3,4,17,0,Corey Heyward Offensive Rebound.
Syracuse,Georgia Tech,3,3,4,22,0,Georgia Tech  Turnover.
Syracuse,Georgia Tech,3,3,4,22,0,Official TV Timeout
Syracuse,Georgia Tech,3,3,4,30,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Georgia Tech,3,3,4,30,0,Taurean Thompson Offensive Rebound.
Syracuse,Georgia Tech,3,3,4,35,0,Taurean Thompson missed Layup.
Syracuse,Georgia Tech,3,3,4,35,0,Ben Lammers Block.
Syracuse,Georgia Tech,3,3,4,35,0,Taurean Thompson Offensive Rebound.
Syracuse,Georgia Tech,3,3,4,37,0,Foul on Corey Heyward.
Syracuse,Georgia Tech,4,3,4,37,1,Taurean Thompson made Free Throw.
Syracuse,Georgia Tech,5,3,4,37,1,Taurean Thompson made Free Throw.
Syracuse,Georgia Tech,5,5,4,56,1,Ben Lammers made Layup. Assisted by Quinton Stephens.
Syracuse,Georgia Tech,7,5,5,19,1,Taurean Thompson made Dunk. Assisted by John Gillon.
Syracuse,Georgia Tech,7,7,5,41,1,Ben Lammers made Layup. Assisted by Josh Heath.
Syracuse,Georgia Tech,7,7,6,3,0,John Gillon Turnover.
Syracuse,Georgia Tech,7,7,6,3,0,Josh Heath Steal.
Syracuse,Georgia Tech,7,7,6,8,0,Josh Heath missed Layup.
Syracuse,Georgia Tech,7,7,6,8,0,Andrew White III Defensive Rebound.
Syracuse,Georgia Tech,7,7,6,17,0,John Gillon missed Layup.
Syracuse,Georgia Tech,7,7,6,17,0,Ben Lammers Block.
Syracuse,Georgia Tech,7,7,6,17,0,Syracuse Offensive Rebound.
Syracuse,Georgia Tech,9,7,6,34,1,Taurean Thompson made Layup. Assisted by Tyus Battle.
Syracuse,Georgia Tech,9,7,6,53,0,Josh Heath Turnover.
Syracuse,Georgia Tech,9,7,7,1,0,Andrew White III missed Three Point Jumper.
Syracuse,Georgia Tech,9,7,7,1,0,Tyler Lydon Offensive Rebound.
Syracuse,Georgia Tech,9,7,7,1,0,Tyler Lydon missed Two Point Tip Shot.
Syracuse,Georgia Tech,9,7,7,1,0,Ben Lammers Defensive Rebound.
Syracuse,Georgia Tech,9,7,7,9,0,Tadric Jackson missed Layup.
Syracuse,Georgia Tech,9,7,7,9,0,Tyus Battle Block.
Syracuse,Georgia Tech,9,7,7,9,0,Georgia Tech Offensive Rebound.
Syracuse,Georgia Tech,9,7,7,27,0,Quinton Stephens missed Three Point Jumper.
Syracuse,Georgia Tech,9,7,7,27,0,Tyler Lydon Defensive Rebound.
Syracuse,Georgia Tech,9,7,7,42,0,Andrew White III Turnover.
