Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Clemson,Georgia Tech,0,0,0,18,0,Ben Lammers missed Jumper.
Clemson,Georgia Tech,0,0,0,18,0,Donte Grantham Defensive Rebound.
Clemson,Georgia Tech,0,0,0,35,0,Sidy Djitte missed Jumper.
Clemson,Georgia Tech,0,0,0,35,0,Jaron Blossomgame Offensive Rebound.
Clemson,Georgia Tech,0,0,0,36,0,Foul on Justin Moore.
Clemson,Georgia Tech,0,0,0,42,0,Sidy Djitte missed Jumper.
Clemson,Georgia Tech,0,0,0,42,0,Ben Lammers Block.
Clemson,Georgia Tech,0,0,0,42,0,Sidy Djitte Offensive Rebound.
Clemson,Georgia Tech,0,0,0,42,0,Sidy Djitte missed Layup.
Clemson,Georgia Tech,0,0,0,42,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,0,2,1,6,1,Josh Okogie made Layup.
Clemson,Georgia Tech,0,2,1,13,0,Jaron Blossomgame Turnover.
Clemson,Georgia Tech,0,2,1,13,0,Justin Moore Steal.
Clemson,Georgia Tech,0,2,1,13,0,Justin Moore missed Layup.
Clemson,Georgia Tech,0,2,1,13,0,Jaron Blossomgame Block.
Clemson,Georgia Tech,0,2,1,13,0,Justin Moore Offensive Rebound.
Clemson,Georgia Tech,0,2,1,22,0,Quinton Stephens missed Three Point Jumper.
Clemson,Georgia Tech,0,2,1,22,0,Josh Heath Offensive Rebound.
Clemson,Georgia Tech,0,2,1,34,0,Quinton Stephens missed Three Point Jumper.
Clemson,Georgia Tech,0,2,1,34,0,Georgia Tech Offensive Rebound.
Clemson,Georgia Tech,0,4,1,41,1,Ben Lammers made Layup. Assisted by Quinton Stephens.
Clemson,Georgia Tech,0,4,2,3,0,Foul on Josh Heath.
Clemson,Georgia Tech,0,4,2,13,0,Foul on Josh Okogie.
Clemson,Georgia Tech,3,4,2,33,1,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.
Clemson,Georgia Tech,3,6,2,48,1,Justin Moore made Layup. Assisted by Quinton Stephens.
Clemson,Georgia Tech,3,6,3,1,0,Jaron Blossomgame missed Jumper.
Clemson,Georgia Tech,3,6,3,1,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,3,6,3,9,0,Foul on Shelton Mitchell.
Clemson,Georgia Tech,3,6,3,13,0,Ben Lammers missed Jumper.
Clemson,Georgia Tech,3,6,3,13,0,Elijah Thomas Block.
Clemson,Georgia Tech,3,6,3,13,0,Donte Grantham Defensive Rebound.
Clemson,Georgia Tech,3,6,3,21,0,Shelton Mitchell Turnover.
Clemson,Georgia Tech,3,8,3,36,1,Josh Heath made Jumper. Assisted by Ben Lammers.
Clemson,Georgia Tech,3,8,4,4,0,Elijah Thomas missed Jumper.
Clemson,Georgia Tech,3,8,4,4,0,Georgia Tech Defensive Rebound.
Clemson,Georgia Tech,3,8,4,7,0,Official TV Timeout
Clemson,Georgia Tech,3,8,4,33,0,Quinton Stephens missed Jumper.
Clemson,Georgia Tech,3,8,4,33,0,Elijah Thomas Defensive Rebound.
Clemson,Georgia Tech,3,8,4,41,0,Donte Grantham missed Jumper.
Clemson,Georgia Tech,3,8,4,41,0,Avry Holmes Offensive Rebound.
Clemson,Georgia Tech,5,8,4,49,1,Elijah Thomas made Jumper. Assisted by Avry Holmes.
Clemson,Georgia Tech,5,8,5,1,0,Ben Lammers missed Jumper.
Clemson,Georgia Tech,5,8,5,1,0,Jaron Blossomgame Block.
Clemson,Georgia Tech,5,8,5,1,0,Donte Grantham Defensive Rebound.
Clemson,Georgia Tech,5,8,5,15,0,Avry Holmes Turnover.
Clemson,Georgia Tech,5,8,5,15,0,Josh Okogie Steal.
Clemson,Georgia Tech,5,8,5,29,0,Josh Okogie missed Layup.
Clemson,Georgia Tech,5,8,5,29,0,Ben Lammers Offensive Rebound.
Clemson,Georgia Tech,5,10,5,29,1,Ben Lammers made Two Point Tip Shot.
Clemson,Georgia Tech,8,10,5,50,1,Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.
Clemson,Georgia Tech,8,10,6,18,0,Quinton Stephens missed Jumper.
Clemson,Georgia Tech,8,10,6,18,0,Avry Holmes Defensive Rebound.
Clemson,Georgia Tech,8,10,6,27,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Georgia Tech,8,10,6,27,0,Justin Moore Defensive Rebound.
Clemson,Georgia Tech,8,12,6,44,1,Ben Lammers made Layup.
Clemson,Georgia Tech,8,12,6,44,0,Foul on Elijah Thomas.
Clemson,Georgia Tech,8,13,6,44,1,Ben Lammers made Free Throw.
Clemson,Georgia Tech,8,13,7,0,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Georgia Tech,8,13,7,0,0,Josh Heath Defensive Rebound.
Clemson,Georgia Tech,8,15,7,11,1,Justin Moore made Layup.
Clemson,Georgia Tech,8,15,7,32,0,Avry Holmes missed Three Point Jumper.
Clemson,Georgia Tech,8,15,7,32,0,Shelton Mitchell Offensive Rebound.
Clemson,Georgia Tech,8,15,7,34,0,Jump Ball won by Clemson
Clemson,Georgia Tech,11,15,7,41,1,Gabe DeVoe made Three Point Jumper. Assisted by Ty Hudson.
Clemson,Georgia Tech,11,15,8,10,0,Tadric Jackson Turnover.
Clemson,Georgia Tech,11,15,8,10,0,Sidy Djitte Steal.
Clemson,Georgia Tech,11,15,8,19,0,Ty Hudson missed Three Point Jumper.
Clemson,Georgia Tech,11,15,8,19,0,Kellen McCormick Defensive Rebound.
Clemson,Georgia Tech,11,15,8,20,0,Foul on Josh Heath.
Clemson,Georgia Tech,11,15,8,20,0,Josh Heath Turnover.
Clemson,Georgia Tech,11,15,8,20,0,Official TV Timeout
Clemson,Georgia Tech,11,15,8,40,0,Gabe DeVoe missed Jumper.
Clemson,Georgia Tech,11,15,8,40,0,Ben Lammers Defensive Rebound.
Clemson,Georgia Tech,11,15,9,5,0,Foul on Shelton Mitchell.
Clemson,Georgia Tech,11,16,9,5,1,Tadric Jackson made Free Throw.
Clemson,Georgia Tech,11,17,9,5,1,Tadric Jackson made Free Throw.
Clemson,Georgia Tech,11,17,9,20,0,Avry Holmes missed Three Point Jumper.
Clemson,Georgia Tech,11,17,9,20,0,Quinton Stephens Defensive Rebound.
Clemson,Georgia Tech,11,17,9,40,0,Josh Okogie missed Layup.
Clemson,Georgia Tech,11,17,9,40,0,Sidy Djitte Block.
Clemson,Georgia Tech,11,17,9,40,0,Josh Okogie Offensive Rebound.
Clemson,Georgia Tech,11,19,9,51,1,Josh Okogie made Layup.
Clemson,Georgia Tech,11,19,9,59,0,Gabe DeVoe missed Three Point Jumper.
Clemson,Georgia Tech,11,19,9,59,0,Ben Lammers Defensive Rebound.
Clemson,Georgia Tech,11,19,10,10,0,Quinton Stephens Turnover.
Clemson,Georgia Tech,11,19,10,10,0,Gabe DeVoe Steal.
Clemson,Georgia Tech,13,19,10,16,1,Gabe DeVoe made Layup.
Clemson,Georgia Tech,13,19,10,41,0,Tadric Jackson missed Three Point Jumper.
Clemson,Georgia Tech,13,19,10,41,0,Clemson Deadball Team Rebound.
Clemson,Georgia Tech,13,19,10,43,0,Foul on Quinton Stephens.
Clemson,Georgia Tech,13,19,10,54,0,Donte Grantham missed Three Point Jumper.
Clemson,Georgia Tech,13,19,10,54,0,Josh Okogie Defensive Rebound.
Clemson,Georgia Tech,13,19,11,1,0,Josh Okogie missed Layup.
Clemson,Georgia Tech,13,19,11,1,0,Gabe DeVoe Defensive Rebound.
Clemson,Georgia Tech,13,19,11,14,0,Sidy Djitte Turnover.
