Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Georgia Tech,0,0,0,18,0,Juwan Parker missed Jumper.
Georgia,Georgia Tech,0,0,0,18,0,Yante Maten Offensive Rebound.
Georgia,Georgia Tech,0,0,0,23,0,Yante Maten missed Jumper.
Georgia,Georgia Tech,0,0,0,23,0,Georgia Tech Defensive Rebound.
Georgia,Georgia Tech,0,0,0,26,0,Josh Okogie missed Layup.
Georgia,Georgia Tech,0,0,0,26,0,Ben Lammers Offensive Rebound.
Georgia,Georgia Tech,0,0,0,34,0,Quinton Stephens Turnover.
Georgia,Georgia Tech,0,0,0,44,0,J.J. Frazier missed Three Point Jumper.
Georgia,Georgia Tech,0,0,0,44,0,Georgia Offensive Rebound.
Georgia,Georgia Tech,2,0,1,1,1,Derek Ogbeide made Layup. Assisted by Juwan Parker.
Georgia,Georgia Tech,2,2,1,22,1,Justin Moore made Layup.
Georgia,Georgia Tech,5,2,1,45,1,Jordan Harris made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Georgia Tech,5,2,2,4,0,Justin Moore Turnover.
Georgia,Georgia Tech,5,2,2,27,0,Juwan Parker missed Jumper.
Georgia,Georgia Tech,5,2,2,27,0,Josh Okogie Defensive Rebound.
Georgia,Georgia Tech,5,2,2,35,0,Quinton Stephens missed Three Point Jumper.
Georgia,Georgia Tech,5,2,2,35,0,Jordan Harris Defensive Rebound.
Georgia,Georgia Tech,5,2,2,42,0,J.J. Frazier missed Jumper.
Georgia,Georgia Tech,5,2,2,42,0,Josh Okogie Defensive Rebound.
Georgia,Georgia Tech,5,4,2,47,1,Josh Okogie made Layup.
Georgia,Georgia Tech,5,4,3,21,0,J.J. Frazier missed Three Point Jumper.
Georgia,Georgia Tech,5,4,3,21,0,Quinton Stephens Defensive Rebound.
Georgia,Georgia Tech,5,4,3,27,0,Josh Okogie Turnover.
Georgia,Georgia Tech,5,4,3,27,0,Jordan Harris Steal.
Georgia,Georgia Tech,7,4,3,38,1,Juwan Parker made Jumper. Assisted by Jordan Harris.
Georgia,Georgia Tech,7,4,4,1,0,Ben Lammers missed Jumper.
Georgia,Georgia Tech,7,4,4,1,0,Juwan Parker Defensive Rebound.
Georgia,Georgia Tech,7,4,4,12,0,Juwan Parker missed Jumper.
Georgia,Georgia Tech,7,4,4,12,0,Josh Okogie Defensive Rebound.
Georgia,Georgia Tech,7,4,4,27,0,Foul on Quinton Stephens.
Georgia,Georgia Tech,7,4,4,27,0,Quinton Stephens Turnover.
Georgia,Georgia Tech,7,4,4,27,0,Official TV Timeout
Georgia,Georgia Tech,7,4,4,37,0,Jordan Harris missed Three Point Jumper.
Georgia,Georgia Tech,7,4,4,37,0,Corey Heyward Defensive Rebound.
Georgia,Georgia Tech,7,4,4,52,0,Ben Lammers Turnover.
Georgia,Georgia Tech,7,4,5,4,0,Pape Diatta missed Three Point Jumper.
Georgia,Georgia Tech,7,4,5,4,0,Ben Lammers Defensive Rebound.
Georgia,Georgia Tech,7,4,5,11,0,Foul on Kenny Paul Geno.
Georgia,Georgia Tech,7,6,5,28,1,Josh Heath made Layup.
Georgia,Georgia Tech,7,6,5,46,0,Foul on Josh Heath.
Georgia,Georgia Tech,7,6,5,54,0,Yante Maten Turnover.
Georgia,Georgia Tech,7,6,6,1,0,Corey Heyward missed Layup.
Georgia,Georgia Tech,7,6,6,1,0,J.J. Frazier Defensive Rebound.
