Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Georgia Tech,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Georgia Tech,0,0,0,7,0,Justin Jackson missed Three Point Jumper.
North Carolina,Georgia Tech,0,0,0,7,0,Quinton Stephens Defensive Rebound.
North Carolina,Georgia Tech,0,2,0,28,1,Justin Moore made Jumper.
North Carolina,Georgia Tech,2,2,0,34,1,Justin Jackson made Layup.
North Carolina,Georgia Tech,2,2,1,4,0,Tadric Jackson missed Jumper.
North Carolina,Georgia Tech,2,2,1,4,0,Kennedy Meeks Defensive Rebound.
North Carolina,Georgia Tech,2,2,1,14,0,Joel Berry II Turnover.
North Carolina,Georgia Tech,2,2,1,14,0,Justin Moore Steal.
North Carolina,Georgia Tech,2,2,1,18,0,Justin Moore missed Jumper.
North Carolina,Georgia Tech,2,2,1,18,0,Justin Jackson Defensive Rebound.
North Carolina,Georgia Tech,2,2,1,21,0,Justin Jackson Turnover.
North Carolina,Georgia Tech,2,2,1,21,0,Quinton Stephens Steal.
North Carolina,Georgia Tech,2,2,1,27,0,Justin Moore missed Layup.
North Carolina,Georgia Tech,2,2,1,27,0,Isaiah Hicks Block.
North Carolina,Georgia Tech,2,2,1,27,0,Josh Okogie Offensive Rebound.
North Carolina,Georgia Tech,2,4,1,34,1,Josh Okogie made Layup.
North Carolina,Georgia Tech,5,4,1,48,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Georgia Tech,5,4,2,5,0,Josh Okogie Turnover.
North Carolina,Georgia Tech,5,4,2,5,0,Kenny Williams Steal.
North Carolina,Georgia Tech,7,4,2,13,1,Justin Jackson made Dunk.
North Carolina,Georgia Tech,7,4,2,13,0,Foul on Josh Okogie.
North Carolina,Georgia Tech,7,4,2,13,0,Justin Jackson missed Free Throw.
North Carolina,Georgia Tech,7,4,2,13,0,Quinton Stephens Defensive Rebound.
North Carolina,Georgia Tech,7,6,2,32,1,Quinton Stephens made Jumper. Assisted by Ben Lammers.
North Carolina,Georgia Tech,7,6,2,41,0,Kenny Williams missed Three Point Jumper.
North Carolina,Georgia Tech,7,6,2,41,0,Kenny Williams Offensive Rebound.
North Carolina,Georgia Tech,7,6,2,50,0,Foul on Justin Moore.
North Carolina,Georgia Tech,7,6,3,4,0,Joel Berry II missed Three Point Jumper.
North Carolina,Georgia Tech,7,6,3,4,0,Josh Okogie Defensive Rebound.
North Carolina,Georgia Tech,7,8,3,22,1,Ben Lammers made Jumper. Assisted by Justin Moore.
North Carolina,Georgia Tech,10,8,3,33,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Georgia Tech,10,8,3,44,0,Justin Moore Turnover.
