Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Georgia Tech,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Georgia Tech,0,0,0,24,0,Bonzie Colson missed Jumper.
Notre Dame,Georgia Tech,0,0,0,24,0,Josh Okogie Defensive Rebound.
Notre Dame,Georgia Tech,0,0,0,53,0,Ben Lammers missed Jumper.
Notre Dame,Georgia Tech,0,0,0,53,0,Bonzie Colson Defensive Rebound.
Notre Dame,Georgia Tech,0,0,1,24,0,Foul on Quinton Stephens.
Notre Dame,Georgia Tech,1,0,1,24,1,Martinas Geben made Free Throw.
Notre Dame,Georgia Tech,2,0,1,24,1,Martinas Geben made Free Throw.
Notre Dame,Georgia Tech,2,0,1,45,0,Josh Okogie missed Jumper.
Notre Dame,Georgia Tech,2,0,1,45,0,Quinton Stephens Offensive Rebound.
Notre Dame,Georgia Tech,2,0,1,54,0,Foul on Martinas Geben.
Notre Dame,Georgia Tech,2,1,1,54,1,Josh Heath made Free Throw.
Notre Dame,Georgia Tech,2,1,1,54,0,Josh Heath missed Free Throw.
Notre Dame,Georgia Tech,2,1,1,54,0,Martinas Geben Defensive Rebound.
Notre Dame,Georgia Tech,2,1,2,6,0,V.J. Beachem missed Jumper.
Notre Dame,Georgia Tech,2,1,2,6,0,Corey Heyward Defensive Rebound.
Notre Dame,Georgia Tech,2,1,2,27,0,Josh Heath Turnover.
Notre Dame,Georgia Tech,2,1,2,27,0,Martinas Geben Steal.
Notre Dame,Georgia Tech,4,1,2,40,1,V.J. Beachem made Layup. Assisted by Martinas Geben.
Notre Dame,Georgia Tech,4,4,2,55,1,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.
Notre Dame,Georgia Tech,7,4,3,18,1,Matt Farrell made Three Point Jumper.
Notre Dame,Georgia Tech,7,4,3,40,0,Josh Okogie Turnover.
Notre Dame,Georgia Tech,7,4,3,48,0,Matt Farrell Turnover.
Notre Dame,Georgia Tech,7,4,3,48,0,Jump Ball won by Notre Dame
Notre Dame,Georgia Tech,7,4,3,52,0,Josh Heath missed Three Point Jumper.
Notre Dame,Georgia Tech,7,4,3,52,0,Quinton Stephens Offensive Rebound.
Notre Dame,Georgia Tech,7,4,4,6,0,Foul on Steve Vasturia.
Notre Dame,Georgia Tech,7,4,4,6,0,Official TV Timeout
Notre Dame,Georgia Tech,7,6,4,21,1,Tadric Jackson made Jumper.
Notre Dame,Georgia Tech,9,6,4,50,1,Bonzie Colson made Layup. Assisted by Martinas Geben.
Notre Dame,Georgia Tech,9,6,5,10,0,Tadric Jackson missed Jumper.
Notre Dame,Georgia Tech,9,6,5,10,0,Ben Lammers Offensive Rebound.
Notre Dame,Georgia Tech,9,8,5,10,1,Ben Lammers made Two Point Tip Shot.
Notre Dame,Georgia Tech,9,8,5,33,0,Martinas Geben missed Layup.
Notre Dame,Georgia Tech,9,8,5,33,0,Ben Lammers Defensive Rebound.
Notre Dame,Georgia Tech,9,8,5,46,0,Foul on Bonzie Colson.
Notre Dame,Georgia Tech,9,9,5,46,1,Ben Lammers made Free Throw.
Notre Dame,Georgia Tech,9,9,5,46,0,Ben Lammers missed Free Throw.
Notre Dame,Georgia Tech,9,9,5,46,0,Steve Vasturia Defensive Rebound.
Notre Dame,Georgia Tech,12,9,6,3,1,V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.
Notre Dame,Georgia Tech,12,9,6,21,0,Ben Lammers Turnover.
Notre Dame,Georgia Tech,12,9,6,33,0,Foul on Rex Pflueger.
Notre Dame,Georgia Tech,12,9,6,33,0,Rex Pflueger Turnover.
Notre Dame,Georgia Tech,12,9,6,57,0,Tadric Jackson missed Three Point Jumper.
Notre Dame,Georgia Tech,12,9,6,57,0,V.J. Beachem Defensive Rebound.
Notre Dame,Georgia Tech,14,9,7,6,1,Matt Farrell made Jumper. Assisted by Steve Vasturia.
Notre Dame,Georgia Tech,14,9,7,24,0,Josh Heath Turnover.
Notre Dame,Georgia Tech,14,9,7,24,0,Matt Farrell Steal.
Notre Dame,Georgia Tech,14,9,7,34,0,Matt Farrell missed Layup.
Notre Dame,Georgia Tech,14,9,7,34,0,Quinton Stephens Block.
Notre Dame,Georgia Tech,14,9,7,34,0,Notre Dame Offensive Rebound.
Notre Dame,Georgia Tech,14,9,7,43,0,Foul on Josh Okogie.
Notre Dame,Georgia Tech,17,9,7,52,1,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.
Notre Dame,Georgia Tech,17,9,8,1,0,Josh Okogie Turnover.
Notre Dame,Georgia Tech,17,9,8,1,0,Official TV Timeout
Notre Dame,Georgia Tech,17,9,8,13,0,Foul on Josh Okogie.
Notre Dame,Georgia Tech,18,9,8,13,1,Steve Vasturia made Free Throw.
Notre Dame,Georgia Tech,19,9,8,13,1,Steve Vasturia made Free Throw.
Notre Dame,Georgia Tech,19,9,8,27,0,Tadric Jackson Turnover.
Notre Dame,Georgia Tech,19,9,8,35,0,Matt Farrell Turnover.
Notre Dame,Georgia Tech,19,9,8,35,0,Josh Heath Steal.
Notre Dame,Georgia Tech,19,9,8,40,0,Tadric Jackson missed Jumper.
