Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tusculum,Georgia Tech,0,2,0,19,1,Ben Lammers made Layup. Assisted by Corey Heyward.
Tusculum,Georgia Tech,0,2,0,37,0,Zach Davis missed Three Point Jumper.
Tusculum,Georgia Tech,0,2,0,37,0,Quinton Stephens Defensive Rebound.
Tusculum,Georgia Tech,0,2,1,4,0,Quinton Stephens missed Three Point Jumper.
Tusculum,Georgia Tech,0,2,1,4,0,Ronnie Baylark Defensive Rebound.
Tusculum,Georgia Tech,0,2,1,18,0,Cory Fagan missed Three Point Jumper.
Tusculum,Georgia Tech,0,2,1,18,0,Josh Heath Defensive Rebound.
Tusculum,Georgia Tech,0,4,1,33,1,Ben Lammers made Layup. Assisted by Josh Heath.
Tusculum,Georgia Tech,0,4,1,33,0,Foul on Chase Mounce.
Tusculum,Georgia Tech,0,4,1,33,0,Ben Lammers missed Free Throw.
Tusculum,Georgia Tech,0,4,1,33,0,Cory Fagan Defensive Rebound.
Tusculum,Georgia Tech,0,4,1,48,0,Kendall Patterson missed Three Point Jumper.
Tusculum,Georgia Tech,0,4,1,48,0,Josh Okogie Defensive Rebound.
Tusculum,Georgia Tech,0,7,1,56,1,Corey Heyward made Three Point Jumper. Assisted by Josh Heath.
Tusculum,Georgia Tech,0,7,2,26,0,Cory Fagan missed Three Point Jumper.
Tusculum,Georgia Tech,0,7,2,26,0,Corey Heyward Defensive Rebound.
Tusculum,Georgia Tech,0,7,2,32,0,Foul on Cory Fagan.
Tusculum,Georgia Tech,0,7,2,32,0,Josh Okogie missed Free Throw.
Tusculum,Georgia Tech,0,7,2,32,0,Georgia Tech Deadball Team Rebound.
Tusculum,Georgia Tech,0,8,2,32,1,Josh Okogie made Free Throw.
Tusculum,Georgia Tech,3,8,2,48,1,Kendall Patterson made Three Point Jumper. Assisted by Cory Fagan.
Tusculum,Georgia Tech,3,10,3,16,1,Ben Lammers made Jumper. Assisted by Corey Heyward.
Tusculum,Georgia Tech,3,10,3,33,0,Chase Mounce Turnover.
Tusculum,Georgia Tech,3,10,3,33,0,Ben Lammers Steal.
Tusculum,Georgia Tech,3,10,3,38,0,Foul on Zach Davis.
Tusculum,Georgia Tech,3,11,3,38,1,Josh Okogie made Free Throw.
Tusculum,Georgia Tech,3,12,3,38,1,Josh Okogie made Free Throw.
Tusculum,Georgia Tech,6,12,3,54,1,Ronnie Baylark made Three Point Jumper. Assisted by Cory Fagan.
