Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Georgia Tech,0,0,0,0,0,Jump Ball won by Belmont
Belmont,Georgia Tech,0,0,0,24,0,Foul on Ben Lammers.
Belmont,Georgia Tech,1,0,0,24,1,Evan Bradds made Free Throw.
Belmont,Georgia Tech,1,0,0,24,0,Evan Bradds missed Free Throw.
Belmont,Georgia Tech,1,0,0,24,0,Amanze Egekeze Offensive Rebound.
Belmont,Georgia Tech,1,0,0,24,0,Amanze Egekeze Turnover.
Belmont,Georgia Tech,1,0,0,24,0,Josh Okogie Steal.
Belmont,Georgia Tech,1,2,0,39,1,Ben Lammers made Dunk. Assisted by Josh Heath.
Belmont,Georgia Tech,1,2,0,54,0,Taylor Barnette missed Three Point Jumper.
Belmont,Georgia Tech,1,2,0,54,0,Josh Heath Defensive Rebound.
Belmont,Georgia Tech,1,2,1,14,0,Josh Heath missed Jumper.
Belmont,Georgia Tech,1,2,1,14,0,Dylan Windler Defensive Rebound.
Belmont,Georgia Tech,1,2,1,28,0,Austin Luke missed Layup.
Belmont,Georgia Tech,1,2,1,28,0,Josh Heath Block.
Belmont,Georgia Tech,1,2,1,28,0,Belmont Offensive Rebound.
Belmont,Georgia Tech,3,2,1,38,1,Austin Luke made Layup.
Belmont,Georgia Tech,3,2,2,1,0,Josh Heath Turnover.
Belmont,Georgia Tech,6,2,2,11,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Belmont,Georgia Tech,6,2,2,37,0,Josh Okogie missed Layup.
Belmont,Georgia Tech,6,2,2,37,0,Evan Bradds Defensive Rebound.
Belmont,Georgia Tech,6,2,2,58,0,Evan Bradds missed Layup.
Belmont,Georgia Tech,6,2,2,58,0,Ben Lammers Defensive Rebound.
Belmont,Georgia Tech,6,5,3,4,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.
Belmont,Georgia Tech,6,5,3,29,0,Evan Bradds missed Jumper.
Belmont,Georgia Tech,6,5,3,29,0,Quinton Stephens Defensive Rebound.
Belmont,Georgia Tech,6,5,3,48,0,Foul on Dylan Windler.
Belmont,Georgia Tech,6,5,4,2,0,Tadric Jackson missed Jumper.
Belmont,Georgia Tech,6,5,4,2,0,Dylan Windler Defensive Rebound.
Belmont,Georgia Tech,6,5,4,13,0,Dylan Windler missed Three Point Jumper.
Belmont,Georgia Tech,6,5,4,13,0,Justin Moore Defensive Rebound.
Belmont,Georgia Tech,6,5,4,17,0,Justin Moore Turnover.
Belmont,Georgia Tech,6,5,4,17,0,Dylan Windler Steal.
Belmont,Georgia Tech,8,5,4,27,1,Evan Bradds made Layup. Assisted by Austin Luke.
Belmont,Georgia Tech,8,5,4,27,0,Official TV Timeout
Belmont,Georgia Tech,8,5,4,51,0,Quinton Stephens missed Three Point Jumper.
Belmont,Georgia Tech,8,5,4,51,0,Austin Luke Defensive Rebound.
Belmont,Georgia Tech,8,5,5,14,0,Austin Luke missed Three Point Jumper.
Belmont,Georgia Tech,8,5,5,14,0,Josh Okogie Defensive Rebound.
Belmont,Georgia Tech,8,5,5,36,0,Justin Moore missed Layup.
Belmont,Georgia Tech,8,5,5,36,0,Sylvester Ogbonda Offensive Rebound.
Belmont,Georgia Tech,8,8,5,42,1,Josh Okogie made Three Point Jumper. Assisted by Sylvester Ogbonda.
Belmont,Georgia Tech,8,8,5,58,0,Nick Smith missed Three Point Jumper.
Belmont,Georgia Tech,8,8,5,58,0,Nick Smith Offensive Rebound.
Belmont,Georgia Tech,8,8,6,11,0,Foul on Corey Heyward.
Belmont,Georgia Tech,8,8,6,27,0,Taylor Barnette missed Three Point Jumper.
Belmont,Georgia Tech,8,8,6,27,0,Quinton Stephens Defensive Rebound.
Belmont,Georgia Tech,8,8,6,41,0,Ben Lammers missed Jumper.
Belmont,Georgia Tech,8,8,6,41,0,Evan Bradds Defensive Rebound.
Belmont,Georgia Tech,8,8,6,50,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Georgia Tech,8,8,6,50,0,Tadric Jackson Defensive Rebound.
