Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Georgia Tech,2,0,0,23,1,Antonio Campbell made Layup.
Ohio,Georgia Tech,2,2,0,41,1,Quinton Stephens made Jumper. Assisted by Justin Moore.
Ohio,Georgia Tech,2,2,1,13,0,Antonio Campbell missed Three Point Jumper.
Ohio,Georgia Tech,2,2,1,13,0,Josh Okogie Defensive Rebound.
Ohio,Georgia Tech,2,4,1,31,1,Josh Okogie made Jumper.
Ohio,Georgia Tech,2,4,1,49,0,Antonio Campbell missed Jumper.
Ohio,Georgia Tech,2,4,1,49,0,Abdoulaye Gueye Defensive Rebound.
Ohio,Georgia Tech,2,4,2,0,0,Quinton Stephens missed Three Point Jumper.
Ohio,Georgia Tech,2,4,2,0,0,Ohio Defensive Rebound.
Ohio,Georgia Tech,2,4,2,19,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Georgia Tech,2,4,2,19,0,Josh Okogie Defensive Rebound.
Ohio,Georgia Tech,2,4,2,32,0,Ben Lammers missed Jumper.
Ohio,Georgia Tech,2,4,2,32,0,Kenny Kaminski Defensive Rebound.
Ohio,Georgia Tech,5,4,2,41,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Georgia Tech,5,6,3,14,1,Justin Moore made Layup.
Ohio,Georgia Tech,5,6,3,33,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Georgia Tech,5,6,3,33,0,Josh Okogie Defensive Rebound.
Ohio,Georgia Tech,5,8,3,45,1,Ben Lammers made Layup. Assisted by Justin Moore.
Ohio,Georgia Tech,5,8,4,9,0,Foul on Justin Moore.
Ohio,Georgia Tech,5,8,4,9,0,Official TV Timeout
Ohio,Georgia Tech,5,8,4,28,0,Jaaron Simmons Turnover.
Ohio,Georgia Tech,5,8,4,48,0,Quinton Stephens missed Three Point Jumper.
Ohio,Georgia Tech,5,8,4,48,0,Josh Okogie Offensive Rebound.
Ohio,Georgia Tech,5,8,4,52,0,Josh Okogie missed Jumper.
Ohio,Georgia Tech,5,8,4,52,0,Antonio Campbell Defensive Rebound.
Ohio,Georgia Tech,8,8,5,0,1,Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.
Ohio,Georgia Tech,8,8,5,21,0,Ben Lammers missed Layup.
Ohio,Georgia Tech,8,8,5,21,0,Ben Lammers Offensive Rebound.
Ohio,Georgia Tech,8,10,5,24,1,Ben Lammers made Two Point Tip Shot.
Ohio,Georgia Tech,8,10,5,38,0,Jaaron Simmons Turnover.
Ohio,Georgia Tech,8,10,5,43,0,Josh Okogie Turnover.
Ohio,Georgia Tech,8,10,5,43,0,Kenny Kaminski Steal.
Ohio,Georgia Tech,11,10,5,59,1,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.
Ohio,Georgia Tech,11,12,6,16,1,Ben Lammers made Layup. Assisted by Quinton Stephens.
Ohio,Georgia Tech,11,12,6,19,0,Foul on Antonio Campbell.
Ohio,Georgia Tech,11,13,6,19,1,Ben Lammers made Free Throw.
Ohio,Georgia Tech,11,13,6,43,0,Jaaron Simmons Turnover.
Ohio,Georgia Tech,11,13,7,5,0,Sylvester Ogbonda missed Jumper.
Ohio,Georgia Tech,11,13,7,5,0,Doug Taylor Defensive Rebound.
Ohio,Georgia Tech,11,13,7,25,0,Jaaron Simmons missed Jumper.
Ohio,Georgia Tech,11,13,7,25,0,Abdoulaye Gueye Defensive Rebound.
Ohio,Georgia Tech,11,13,7,51,0,Foul on Sylvester Ogbonda.
Ohio,Georgia Tech,11,13,7,51,0,Sylvester Ogbonda Turnover.
Ohio,Georgia Tech,11,13,8,9,0,Jason Carter missed Jumper.
Ohio,Georgia Tech,11,13,8,9,0,Quinton Stephens Defensive Rebound.
Ohio,Georgia Tech,11,13,8,19,0,Official TV Timeout
Ohio,Georgia Tech,11,13,8,21,0,Foul on Jaaron Simmons.
Ohio,Georgia Tech,11,13,8,31,0,Ben Lammers missed Jumper.
Ohio,Georgia Tech,11,13,8,31,0,Mike Laster Defensive Rebound.
Ohio,Georgia Tech,13,13,8,38,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Georgia Tech,13,13,8,59,0,Ben Lammers missed Layup.
Ohio,Georgia Tech,13,13,8,59,0,Antonio Campbell Block.
Ohio,Georgia Tech,13,13,9,0,0,Jordan Dartis Defensive Rebound.
Ohio,Georgia Tech,13,13,9,5,0,Mike Laster missed Layup.
Ohio,Georgia Tech,13,13,9,5,0,Quinton Stephens Block.
Ohio,Georgia Tech,13,13,9,7,0,Corey Heyward Defensive Rebound.
Ohio,Georgia Tech,13,16,9,19,1,Tadric Jackson made Three Point Jumper. Assisted by Quinton Stephens.
Ohio,Georgia Tech,15,16,9,34,1,Jaaron Simmons made Layup.
Ohio,Georgia Tech,15,16,9,34,0,Foul on Corey Heyward.
Ohio,Georgia Tech,16,16,9,34,1,Jaaron Simmons made Free Throw.
Ohio,Georgia Tech,16,16,9,45,0,Josh Okogie missed Layup.
Ohio,Georgia Tech,16,16,9,45,0,Ben Lammers Offensive Rebound.
Ohio,Georgia Tech,16,16,9,52,0,Foul on Jaaron Simmons.
Ohio,Georgia Tech,16,16,9,52,0,Justin Moore missed Free Throw.
Ohio,Georgia Tech,16,16,9,52,0,Georgia Tech Deadball Team Rebound.
Ohio,Georgia Tech,16,16,9,52,0,Justin Moore missed Free Throw.
Ohio,Georgia Tech,16,16,9,52,0,Antonio Campbell Defensive Rebound.
Ohio,Georgia Tech,18,16,10,4,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Ohio,Georgia Tech,18,16,10,25,0,Justin Moore missed Jumper.
Ohio,Georgia Tech,18,16,10,25,0,Gavin Block Defensive Rebound.
Ohio,Georgia Tech,18,16,10,41,0,Antonio Campbell missed Three Point Jumper.
Ohio,Georgia Tech,18,16,10,41,0,Ben Lammers Defensive Rebound.
Ohio,Georgia Tech,18,16,10,56,0,Foul on Antonio Campbell.
Ohio,Georgia Tech,18,17,10,56,1,Justin Moore made Free Throw.
Ohio,Georgia Tech,18,17,10,56,0,Justin Moore missed Free Throw.
Ohio,Georgia Tech,18,17,10,56,0,Doug Taylor Defensive Rebound.
Ohio,Georgia Tech,18,17,11,4,0,Jaaron Simmons missed Jumper.
Ohio,Georgia Tech,18,17,11,4,0,Jordan Dartis Offensive Rebound.
Ohio,Georgia Tech,18,17,11,14,0,Foul on Abdoulaye Gueye.
Ohio,Georgia Tech,18,17,11,14,0,Doug Taylor missed Free Throw.
Ohio,Georgia Tech,18,17,11,14,0,Ohio Deadball Team Rebound.
Ohio,Georgia Tech,18,17,11,14,0,Doug Taylor missed Free Throw.
Ohio,Georgia Tech,18,17,11,14,0,Abdoulaye Gueye Defensive Rebound.
Ohio,Georgia Tech,18,17,11,27,0,Tadric Jackson Turnover.
Ohio,Georgia Tech,18,17,11,34,0,Rodney Culver Turnover.
Ohio,Georgia Tech,18,17,11,35,0,Josh Okogie Steal.
Ohio,Georgia Tech,18,17,11,41,0,Tadric Jackson missed Jumper.
Ohio,Georgia Tech,18,17,11,41,0,Doug Taylor Defensive Rebound.
Ohio,Georgia Tech,20,17,11,53,1,Jordan Dartis made Layup.
Ohio,Georgia Tech,20,17,12,12,0,Abdoulaye Gueye Turnover.
Ohio,Georgia Tech,20,17,12,12,0,Official TV Timeout
Ohio,Georgia Tech,20,17,12,31,0,Antonio Campbell missed Three Point Jumper.
Ohio,Georgia Tech,20,17,12,31,0,Georgia Tech Defensive Rebound.
Ohio,Georgia Tech,20,17,12,42,0,Foul on Jason Carter.
Ohio,Georgia Tech,20,17,12,58,0,Ben Lammers missed Jumper.
Ohio,Georgia Tech,20,17,12,58,0,Jason Carter Defensive Rebound.
Ohio,Georgia Tech,20,17,13,7,0,Mike Laster missed Layup.
Ohio,Georgia Tech,20,17,13,7,0,Ben Lammers Block.
Ohio,Georgia Tech,20,17,13,7,0,Antonio Campbell Offensive Rebound.
Ohio,Georgia Tech,22,17,13,10,1,Antonio Campbell made Two Point Tip Shot.
Ohio,Georgia Tech,22,17,13,21,0,Tadric Jackson missed Jumper.
Ohio,Georgia Tech,22,17,13,21,0,Antonio Campbell Defensive Rebound.
