Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Georgia Tech,26,36,20,19,0,Moataz Aly Offensive Rebound.
CSU Bakersfield,Georgia Tech,26,36,20,19,0,Moataz Aly missed Two Point Tip Shot.
CSU Bakersfield,Georgia Tech,26,36,20,19,0,Ben Lammers Block.
CSU Bakersfield,Georgia Tech,26,36,20,19,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Georgia Tech,26,36,20,45,0,Foul on Quinton Stephens.
CSU Bakersfield,Georgia Tech,27,36,20,45,1,Matt Smith made Free Throw.
CSU Bakersfield,Georgia Tech,28,36,20,45,1,Matt Smith made Free Throw.
CSU Bakersfield,Georgia Tech,28,36,20,55,0,Quinton Stephens Turnover.
CSU Bakersfield,Georgia Tech,28,36,20,55,0,Jaylin Airington Steal.
CSU Bakersfield,Georgia Tech,28,36,21,2,0,Jaylin Airington Turnover.
CSU Bakersfield,Georgia Tech,28,36,21,28,0,Josh Heath missed Jumper.
CSU Bakersfield,Georgia Tech,28,36,21,28,0,Josh Okogie Offensive Rebound.
CSU Bakersfield,Georgia Tech,28,36,21,30,0,Foul on Jaylin Airington.
CSU Bakersfield,Georgia Tech,28,36,21,49,0,Justin Moore missed Layup.
CSU Bakersfield,Georgia Tech,28,36,21,49,0,Georgia Tech Offensive Rebound.
CSU Bakersfield,Georgia Tech,28,38,21,52,1,Ben Lammers made Jumper. Assisted by Quinton Stephens.
CSU Bakersfield,Georgia Tech,28,38,22,18,0,Brent Wrapp Turnover.
CSU Bakersfield,Georgia Tech,28,38,22,18,0,Josh Okogie Steal.
CSU Bakersfield,Georgia Tech,28,38,22,23,0,Foul on Jaylin Airington.
CSU Bakersfield,Georgia Tech,28,39,22,23,1,Quinton Stephens made Free Throw.
CSU Bakersfield,Georgia Tech,28,40,22,23,1,Quinton Stephens made Free Throw.
CSU Bakersfield,Georgia Tech,28,40,22,48,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,28,40,22,48,0,Ben Lammers Defensive Rebound.
CSU Bakersfield,Georgia Tech,28,40,23,11,0,Josh Okogie missed Jumper.
CSU Bakersfield,Georgia Tech,28,40,23,11,0,Moataz Aly Block.
CSU Bakersfield,Georgia Tech,28,40,23,11,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Georgia Tech,31,40,23,22,1,Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Georgia Tech,31,42,23,38,1,Ben Lammers made Jumper. Assisted by Corey Heyward.
CSU Bakersfield,Georgia Tech,31,42,23,55,0,Jump Ball won by Georgia Tech
CSU Bakersfield,Georgia Tech,31,42,23,55,0,Justin Pride Turnover.
CSU Bakersfield,Georgia Tech,31,42,23,55,0,Josh Heath Steal.
CSU Bakersfield,Georgia Tech,31,42,24,7,0,Quinton Stephens missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,31,42,24,7,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Georgia Tech,34,42,24,15,1,Dedrick Basile made Three Point Jumper.
CSU Bakersfield,Georgia Tech,34,44,24,33,1,Josh Okogie made Layup. Assisted by Quinton Stephens.
CSU Bakersfield,Georgia Tech,34,44,24,33,0,Foul on Dedrick Basile.
CSU Bakersfield,Georgia Tech,34,44,24,33,0,Official TV Timeout
CSU Bakersfield,Georgia Tech,34,45,24,33,1,Josh Okogie made Free Throw.
CSU Bakersfield,Georgia Tech,34,45,24,44,0,Foul on Ben Lammers.
CSU Bakersfield,Georgia Tech,34,45,24,44,0,Matt Smith missed Free Throw.
CSU Bakersfield,Georgia Tech,34,45,24,44,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Georgia Tech,35,45,24,44,1,Matt Smith made Free Throw.
CSU Bakersfield,Georgia Tech,35,48,25,5,1,Corey Heyward made Three Point Jumper. Assisted by Josh Okogie.
CSU Bakersfield,Georgia Tech,35,48,25,24,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,35,48,25,24,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Georgia Tech,35,48,25,33,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Georgia Tech,35,48,25,33,0,Ben Lammers Block.
CSU Bakersfield,Georgia Tech,35,48,25,33,0,Josh Okogie Defensive Rebound.
CSU Bakersfield,Georgia Tech,35,48,25,37,0,Foul on Justin Pride.
CSU Bakersfield,Georgia Tech,35,48,25,41,0,Josh Okogie missed Layup.
CSU Bakersfield,Georgia Tech,35,48,25,41,0,Ben Lammers Offensive Rebound.
CSU Bakersfield,Georgia Tech,35,50,25,41,1,Ben Lammers made Two Point Tip Shot.
CSU Bakersfield,Georgia Tech,35,50,26,2,0,Foul on Ben Lammers.
CSU Bakersfield,Georgia Tech,36,50,26,2,1,Matt Smith made Free Throw.
CSU Bakersfield,Georgia Tech,37,50,26,2,1,Matt Smith made Free Throw.
CSU Bakersfield,Georgia Tech,37,50,26,28,0,Josh Okogie missed Jumper.
CSU Bakersfield,Georgia Tech,37,50,26,28,0,Quinton Stephens Offensive Rebound.
CSU Bakersfield,Georgia Tech,37,50,26,28,0,Quinton Stephens missed Dunk.
CSU Bakersfield,Georgia Tech,37,50,26,28,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,50,26,47,0,Justin Pride missed Jumper.
CSU Bakersfield,Georgia Tech,37,50,26,47,0,Quinton Stephens Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,50,26,59,0,Josh Heath missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,37,50,26,59,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,50,27,23,0,Brent Wrapp missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,37,50,27,23,0,Quinton Stephens Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,53,27,48,1,Josh Okogie made Three Point Jumper. Assisted by Josh Heath.
CSU Bakersfield,Georgia Tech,37,53,28,8,0,Shon Briggs missed Jumper.
CSU Bakersfield,Georgia Tech,37,53,28,8,0,Corey Heyward Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,55,28,11,1,Josh Okogie made Layup. Assisted by Corey Heyward.
CSU Bakersfield,Georgia Tech,37,55,28,11,0,CSU Bakersfield  Timeout
CSU Bakersfield,Georgia Tech,37,55,28,35,0,Shon Briggs missed Jumper.
CSU Bakersfield,Georgia Tech,37,55,28,35,0,Ben Lammers Defensive Rebound.
CSU Bakersfield,Georgia Tech,37,55,28,56,0,Tadric Jackson missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,37,55,28,56,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Georgia Tech,40,55,29,13,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Georgia Tech,40,55,29,34,0,Foul on Matt Smith.
CSU Bakersfield,Georgia Tech,40,55,29,34,0,Official TV Timeout
CSU Bakersfield,Georgia Tech,40,56,29,34,1,Ben Lammers made Free Throw.
CSU Bakersfield,Georgia Tech,40,57,29,34,1,Ben Lammers made Free Throw.
CSU Bakersfield,Georgia Tech,40,57,29,52,0,Brent Wrapp missed Layup.
CSU Bakersfield,Georgia Tech,40,57,29,52,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Georgia Tech,40,57,29,56,0,Foul on Tadric Jackson.
CSU Bakersfield,Georgia Tech,41,57,29,56,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Georgia Tech,42,57,29,56,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Georgia Tech,42,57,30,7,0,Josh Okogie missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,42,57,30,7,0,Quinton Stephens Offensive Rebound.
CSU Bakersfield,Georgia Tech,42,57,30,27,0,Josh Okogie missed Layup.
CSU Bakersfield,Georgia Tech,42,57,30,27,0,Ben Lammers Offensive Rebound.
CSU Bakersfield,Georgia Tech,42,57,30,32,0,Quinton Stephens missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,42,57,30,32,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,Georgia Tech,42,57,30,42,0,Matt Smith missed Layup.
CSU Bakersfield,Georgia Tech,42,57,30,42,0,Ben Lammers Defensive Rebound.
CSU Bakersfield,Georgia Tech,42,59,30,59,1,Tadric Jackson made Jumper.
CSU Bakersfield,Georgia Tech,42,59,31,16,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Georgia Tech,42,59,31,16,0,Shon Briggs Offensive Rebound.
CSU Bakersfield,Georgia Tech,44,59,31,16,1,Shon Briggs made Two Point Tip Shot.
CSU Bakersfield,Georgia Tech,44,61,31,32,1,Justin Moore made Layup.
CSU Bakersfield,Georgia Tech,44,61,31,43,0,Foul on Josh Okogie.
CSU Bakersfield,Georgia Tech,44,61,31,44,0,Damiyne Durham Turnover.
CSU Bakersfield,Georgia Tech,44,61,31,51,0,Foul on Dedrick Basile.
CSU Bakersfield,Georgia Tech,44,63,32,11,1,Justin Moore made Layup.
CSU Bakersfield,Georgia Tech,44,63,32,32,0,Foul on Ben Lammers.
CSU Bakersfield,Georgia Tech,44,63,32,32,0,Official TV Timeout
CSU Bakersfield,Georgia Tech,45,63,32,32,1,Shon Briggs made Free Throw.
CSU Bakersfield,Georgia Tech,46,63,32,32,1,Shon Briggs made Free Throw.
CSU Bakersfield,Georgia Tech,46,63,32,48,0,Foul on Justin Pride.
CSU Bakersfield,Georgia Tech,46,64,32,48,1,Justin Moore made Free Throw.
CSU Bakersfield,Georgia Tech,46,65,32,48,1,Justin Moore made Free Throw.
CSU Bakersfield,Georgia Tech,46,65,33,9,0,Foul on Sylvester Ogbonda.
CSU Bakersfield,Georgia Tech,49,65,33,12,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Georgia Tech,49,65,33,36,0,Foul on Matt Smith.
CSU Bakersfield,Georgia Tech,49,67,33,48,1,Quinton Stephens made Jumper. Assisted by Josh Heath.
CSU Bakersfield,Georgia Tech,49,67,34,0,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,49,67,34,0,0,Sylvester Ogbonda Defensive Rebound.
CSU Bakersfield,Georgia Tech,49,67,34,30,0,Justin Moore Turnover.
CSU Bakersfield,Georgia Tech,49,67,34,30,0,Damiyne Durham Steal.
CSU Bakersfield,Georgia Tech,49,67,34,34,0,Foul on Josh Okogie.
CSU Bakersfield,Georgia Tech,50,67,34,34,1,Dedrick Basile made Free Throw.
CSU Bakersfield,Georgia Tech,50,67,34,34,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,Georgia Tech,50,67,34,34,0,Quinton Stephens Defensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,34,42,1,Josh Okogie made Layup.
CSU Bakersfield,Georgia Tech,50,69,35,4,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Georgia Tech,50,69,35,4,0,Justin Pride Offensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,35,6,0,Justin Pride Turnover.
CSU Bakersfield,Georgia Tech,50,69,35,25,0,Quinton Stephens missed Jumper.
CSU Bakersfield,Georgia Tech,50,69,35,25,0,Josh Okogie Offensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,35,35,0,Josh Okogie missed Jumper.
CSU Bakersfield,Georgia Tech,50,69,35,35,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,35,40,0,Jaylin Airington missed Layup.
CSU Bakersfield,Georgia Tech,50,69,35,40,0,Ben Lammers Block.
CSU Bakersfield,Georgia Tech,50,69,35,40,0,Ben Lammers Defensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,36,7,0,Josh Okogie missed Layup.
CSU Bakersfield,Georgia Tech,50,69,36,7,0,Shon Briggs Block.
CSU Bakersfield,Georgia Tech,50,69,36,7,0,Josh Okogie Offensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,36,13,0,Josh Okogie missed Layup.
CSU Bakersfield,Georgia Tech,50,69,36,13,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Georgia Tech,50,69,36,20,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,50,69,36,20,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,Georgia Tech,52,69,36,21,1,Shon Briggs made Layup. Assisted by Damiyne Durham.
CSU Bakersfield,Georgia Tech,52,69,36,21,0,CSU Bakersfield  Timeout
CSU Bakersfield,Georgia Tech,52,69,36,30,0,Tadric Jackson missed Layup.
CSU Bakersfield,Georgia Tech,52,69,36,30,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,Georgia Tech,55,69,36,38,1,Jaylin Airington made Three Point Jumper. Assisted by Damiyne Durham.
CSU Bakersfield,Georgia Tech,55,69,36,51,0,Foul on Justin Pride.
CSU Bakersfield,Georgia Tech,55,69,36,59,0,Quinton Stephens missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,55,69,36,59,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Georgia Tech,55,69,37,6,0,Dedrick Basile Turnover.
CSU Bakersfield,Georgia Tech,55,71,37,22,1,Josh Okogie made Dunk. Assisted by Tadric Jackson.
CSU Bakersfield,Georgia Tech,55,71,37,37,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Georgia Tech,55,71,37,37,0,Josh Okogie Block.
CSU Bakersfield,Georgia Tech,55,71,37,37,0,Ben Lammers Defensive Rebound.
CSU Bakersfield,Georgia Tech,55,71,37,46,0,Foul on Jaylin Airington.
CSU Bakersfield,Georgia Tech,55,72,37,46,1,Tadric Jackson made Free Throw.
CSU Bakersfield,Georgia Tech,55,73,37,46,1,Tadric Jackson made Free Throw.
CSU Bakersfield,Georgia Tech,55,73,37,59,0,Dedrick Basile missed Three Point Jumper.
