Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Belmont,0,0,0,15,0,Taylor Barnette missed Three Point Jumper.
Jacksonville State,Belmont,0,0,0,15,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Belmont,0,0,0,46,0,Norbertas Giga Turnover.
Jacksonville State,Belmont,0,0,0,47,0,Amanze Egekeze Steal.
Jacksonville State,Belmont,0,2,0,51,1,Evan Bradds made Layup. Assisted by Austin Luke.
Jacksonville State,Belmont,0,2,1,16,0,Christian Cunningham missed Jumper.
Jacksonville State,Belmont,0,2,1,16,0,Dylan Windler Defensive Rebound.
Jacksonville State,Belmont,0,2,1,38,0,Evan Bradds missed Jumper.
Jacksonville State,Belmont,0,2,1,38,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Belmont,2,2,2,0,1,Christian Cunningham made Jumper.
Jacksonville State,Belmont,2,2,2,12,0,Taylor Barnette Turnover.
Jacksonville State,Belmont,2,2,2,25,0,Malcolm Drumwright Turnover.
Jacksonville State,Belmont,2,2,2,26,0,Evan Bradds Steal.
Jacksonville State,Belmont,2,2,2,42,0,Dylan Windler missed Jumper.
Jacksonville State,Belmont,2,2,2,42,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Belmont,2,2,2,53,0,Christian Cunningham missed Jumper.
Jacksonville State,Belmont,2,2,2,53,0,Amanze Egekeze Defensive Rebound.
Jacksonville State,Belmont,2,4,3,1,1,Austin Luke made Layup.
Jacksonville State,Belmont,2,4,3,32,0,Greg Tucker missed Jumper.
Jacksonville State,Belmont,2,4,3,32,0,Norbertas Giga Offensive Rebound.
Jacksonville State,Belmont,4,4,3,34,1,Norbertas Giga made Jumper.
Jacksonville State,Belmont,4,6,3,43,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Jacksonville State,Belmont,4,6,3,43,0,Foul on Christian Cunningham.
Jacksonville State,Belmont,4,7,3,43,1,Amanze Egekeze made Free Throw.
Jacksonville State,Belmont,7,7,4,3,1,Malcolm Drumwright made Three Point Jumper. Assisted by Christian Cunningham.
Jacksonville State,Belmont,7,7,4,22,0,Nick Smith missed Three Point Jumper.
Jacksonville State,Belmont,7,7,4,22,0,Belmont Offensive Rebound.
Jacksonville State,Belmont,7,7,4,24,0,Official TV Timeout
Jacksonville State,Belmont,7,7,4,25,0,Nick Smith missed Three Point Jumper.
Jacksonville State,Belmont,7,7,4,25,0,Evan Bradds Offensive Rebound.
Jacksonville State,Belmont,7,9,4,28,1,Evan Bradds made Layup.
Jacksonville State,Belmont,7,9,4,59,0,Christian Cunningham missed Jumper.
Jacksonville State,Belmont,7,9,4,59,0,Erik Durham Offensive Rebound.
Jacksonville State,Belmont,7,9,5,0,0,Foul on Nick Smith.
Jacksonville State,Belmont,9,9,5,5,1,Malcolm Drumwright made Jumper. Assisted by Greg Tucker.
Jacksonville State,Belmont,9,9,5,31,0,Taylor Barnette missed Three Point Jumper.
Jacksonville State,Belmont,9,9,5,31,0,Nick Smith Offensive Rebound.
Jacksonville State,Belmont,9,11,5,35,1,Nick Smith made Jumper.
Jacksonville State,Belmont,9,11,6,8,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Belmont,9,11,6,8,0,Evan Bradds Defensive Rebound.
Jacksonville State,Belmont,9,14,6,15,1,Austin Luke made Three Point Jumper.
Jacksonville State,Belmont,12,14,6,50,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,Belmont,12,14,7,5,0,Nick Smith missed Three Point Jumper.
Jacksonville State,Belmont,12,14,7,5,0,Jacara Cross Defensive Rebound.
Jacksonville State,Belmont,12,14,7,7,0,Foul on Nick Smith.
Jacksonville State,Belmont,14,14,7,18,1,Malcolm Drumwright made Jumper.
Jacksonville State,Belmont,14,14,7,29,0,Austin Luke missed Three Point Jumper.
Jacksonville State,Belmont,14,14,7,29,0,Jacara Cross Defensive Rebound.
Jacksonville State,Belmont,14,14,7,31,0,Jacara Cross Turnover.
Jacksonville State,Belmont,14,14,7,40,0,Dylan Windler missed Three Point Jumper.
Jacksonville State,Belmont,14,14,7,40,0,Jacara Cross Defensive Rebound.
Jacksonville State,Belmont,14,14,8,2,0,Greg Tucker Turnover.
Jacksonville State,Belmont,14,14,8,3,0,Nick Smith Steal.
Jacksonville State,Belmont,14,14,8,13,0,Nick Smith missed Three Point Jumper.
Jacksonville State,Belmont,14,14,8,13,0,Amanze Egekeze Offensive Rebound.
Jacksonville State,Belmont,14,17,8,22,1,Amanze Egekeze made Three Point Jumper.
Jacksonville State,Belmont,14,17,8,39,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Belmont,14,17,8,39,0,Amanze Egekeze Defensive Rebound.
Jacksonville State,Belmont,14,17,8,49,0,Austin Luke missed Three Point Jumper.
Jacksonville State,Belmont,14,17,8,49,0,Jacara Cross Defensive Rebound.
Jacksonville State,Belmont,14,17,9,2,0,Foul on Nick Smith.
Jacksonville State,Belmont,14,17,9,2,0,Official TV Timeout
Jacksonville State,Belmont,16,17,9,18,1,Norbertas Giga made Layup. Assisted by Tyrik Edwards.
Jacksonville State,Belmont,16,17,9,47,0,Amanze Egekeze missed Three Point Jumper.
Jacksonville State,Belmont,16,17,9,47,0,Erik Durham Defensive Rebound.
