Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Belmont,3,0,0,22,1,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Belmont,3,0,0,37,0,Amanze Egekeze missed Three Point Jumper.
Western Kentucky,Belmont,3,0,0,37,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Belmont,5,0,0,50,1,Ben Lawson made Jumper.
Western Kentucky,Belmont,5,0,1,6,0,Dylan Windler missed Three Point Jumper.
Western Kentucky,Belmont,5,0,1,6,0,Justin Johnson Defensive Rebound.
Western Kentucky,Belmont,5,0,1,31,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Belmont,5,0,1,31,0,Evan Bradds Defensive Rebound.
Western Kentucky,Belmont,5,2,1,51,1,Evan Bradds made Layup. Assisted by Austin Luke.
Western Kentucky,Belmont,5,2,2,14,0,Junior Lomomba missed Jumper.
Western Kentucky,Belmont,5,2,2,14,0,Evan Bradds Defensive Rebound.
Western Kentucky,Belmont,5,5,2,25,1,Austin Luke made Three Point Jumper.
Western Kentucky,Belmont,7,5,2,39,1,Ben Lawson made Jumper. Assisted by Justin Johnson.
Western Kentucky,Belmont,7,7,2,53,1,Evan Bradds made Layup. Assisted by Austin Luke.
Western Kentucky,Belmont,9,7,3,15,1,Justin Johnson made Jumper.
Western Kentucky,Belmont,9,10,3,42,1,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.
Western Kentucky,Belmont,12,10,4,1,1,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Belmont,12,10,4,19,0,Taylor Barnette missed Layup.
Western Kentucky,Belmont,12,10,4,19,0,Ben Lawson Block.
Western Kentucky,Belmont,12,10,4,21,0,Justin Johnson Defensive Rebound.
Western Kentucky,Belmont,12,10,4,28,0,Pancake Thomas missed Jumper.
Western Kentucky,Belmont,12,10,4,28,0,Western Kentucky Offensive Rebound.
Western Kentucky,Belmont,12,10,4,29,0,Foul on Evan Bradds.
Western Kentucky,Belmont,12,10,4,32,0,Pancake Thomas missed Jumper.
Western Kentucky,Belmont,12,10,4,32,0,Pancake Thomas Offensive Rebound.
Western Kentucky,Belmont,15,10,4,40,1,Justin Johnson made Three Point Jumper. Assisted by Junior Lomomba.
Western Kentucky,Belmont,15,10,5,10,0,Nick Smith missed Three Point Jumper.
Western Kentucky,Belmont,15,10,5,10,0,Anton Waters Defensive Rebound.
Western Kentucky,Belmont,15,10,5,32,0,Justin Johnson missed Jumper.
Western Kentucky,Belmont,15,10,5,32,0,Austin Luke Defensive Rebound.
Western Kentucky,Belmont,15,10,5,41,0,Seth Adelsperger Turnover.
Western Kentucky,Belmont,15,10,5,42,0,Anton Waters Steal.
Western Kentucky,Belmont,15,10,5,44,0,Foul on Austin Luke.
Western Kentucky,Belmont,17,10,5,52,1,Anton Waters made Layup.
Western Kentucky,Belmont,17,10,6,8,0,Taylor Barnette missed Three Point Jumper.
Western Kentucky,Belmont,17,10,6,8,0,Justin Johnson Defensive Rebound.
Western Kentucky,Belmont,17,10,6,15,0,Foul on Seth Adelsperger.
Western Kentucky,Belmont,18,10,6,15,1,Pancake Thomas made Free Throw.
Western Kentucky,Belmont,19,10,6,15,1,Pancake Thomas made Free Throw.
Western Kentucky,Belmont,19,10,6,31,0,Foul on Damari Parris.
Western Kentucky,Belmont,19,10,6,36,0,Taylor Barnette missed Three Point Jumper.
Western Kentucky,Belmont,19,10,6,36,0,Anton Waters Defensive Rebound.
Western Kentucky,Belmont,19,10,6,49,0,Ben Lawson Turnover.
Western Kentucky,Belmont,19,10,6,50,0,Evan Bradds Steal.
Western Kentucky,Belmont,19,10,7,4,0,Evan Bradds missed Jumper.
Western Kentucky,Belmont,19,10,7,4,0,Anton Waters Defensive Rebound.
Western Kentucky,Belmont,21,10,7,22,1,Damari Parris made Layup.
