Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Trevecca Nazarene,Belmont,0,0,0,16,0,Dylan Windler missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,0,0,16,0,Cameron Paulding Defensive Rebound.
Trevecca Nazarene,Belmont,2,0,0,42,1,Sebastian Petty made Layup. Assisted by Cameron Paulding.
Trevecca Nazarene,Belmont,2,0,0,59,0,Foul on Jacob Williams.
Trevecca Nazarene,Belmont,2,1,0,59,1,Evan Bradds made Free Throw.
Trevecca Nazarene,Belmont,2,1,0,59,0,Evan Bradds missed Free Throw.
Trevecca Nazarene,Belmont,2,1,0,59,0,Dylan Windler Offensive Rebound.
Trevecca Nazarene,Belmont,2,1,1,3,0,Taylor Barnette missed Three Point Jumper.
Trevecca Nazarene,Belmont,2,1,1,3,0,Evan Bradds Offensive Rebound.
Trevecca Nazarene,Belmont,2,1,1,9,0,Evan Bradds missed Layup.
Trevecca Nazarene,Belmont,2,1,1,9,0,Cameron Paulding Block.
Trevecca Nazarene,Belmont,2,1,1,11,0,Jacob Williams Defensive Rebound.
Trevecca Nazarene,Belmont,2,1,1,30,0,Foul on Dylan Windler.
Trevecca Nazarene,Belmont,2,1,1,30,0,Cameron Paulding missed Free Throw.
Trevecca Nazarene,Belmont,2,1,1,30,0,Trevecca Nazarene Deadball Team Rebound.
Trevecca Nazarene,Belmont,3,1,1,30,1,Cameron Paulding made Free Throw.
Trevecca Nazarene,Belmont,3,1,1,45,0,Evan Bradds missed Jumper.
Trevecca Nazarene,Belmont,3,1,1,45,0,Percy Blade Defensive Rebound.
Trevecca Nazarene,Belmont,3,1,2,4,0,Cameron Paulding Turnover.
Trevecca Nazarene,Belmont,3,1,2,16,0,Foul on Cameron Paulding.
Trevecca Nazarene,Belmont,3,3,2,26,1,Amanze Egekeze made Jumper.
Trevecca Nazarene,Belmont,3,3,2,38,0,Foul on Sebastian Petty.
Trevecca Nazarene,Belmont,3,3,2,38,0,Sebastian Petty Turnover.
Trevecca Nazarene,Belmont,3,5,3,0,1,Evan Bradds made Layup.
Trevecca Nazarene,Belmont,3,5,3,16,0,Percy Blade missed Jumper.
Trevecca Nazarene,Belmont,3,5,3,16,0,Belmont Defensive Rebound.
Trevecca Nazarene,Belmont,3,5,3,28,0,Taylor Barnette missed Layup.
Trevecca Nazarene,Belmont,3,5,3,28,0,Percy Blade Defensive Rebound.
Trevecca Nazarene,Belmont,3,5,3,34,0,Jacob Williams missed Layup.
Trevecca Nazarene,Belmont,3,5,3,34,0,Devin Whitfield Offensive Rebound.
Trevecca Nazarene,Belmont,3,5,3,37,0,Devin Whitfield missed Layup.
Trevecca Nazarene,Belmont,3,5,3,37,0,Amanze Egekeze Defensive Rebound.
Trevecca Nazarene,Belmont,3,7,3,43,1,Taylor Barnette made Layup. Assisted by Austin Luke.
Trevecca Nazarene,Belmont,3,7,3,55,0,Foul on Sebastian Petty.
Trevecca Nazarene,Belmont,3,7,3,55,0,Sebastian Petty Turnover.
Trevecca Nazarene,Belmont,3,7,4,20,0,Belmont  Timeout
Trevecca Nazarene,Belmont,3,9,4,21,1,Evan Bradds made Layup.
Trevecca Nazarene,Belmont,3,9,4,38,0,Jacob Williams missed Three Point Jumper.
Trevecca Nazarene,Belmont,3,9,4,38,0,Belmont Defensive Rebound.
Trevecca Nazarene,Belmont,3,12,4,57,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
Trevecca Nazarene,Belmont,3,12,5,17,0,Cameron Paulding missed Jumper.
Trevecca Nazarene,Belmont,3,12,5,17,0,Evan Bradds Defensive Rebound.
Trevecca Nazarene,Belmont,3,14,5,25,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Trevecca Nazarene,Belmont,5,14,5,58,1,Devin Whitfield made Layup.
Trevecca Nazarene,Belmont,5,14,5,58,0,Foul on Evan Bradds.
Trevecca Nazarene,Belmont,6,14,5,58,1,Devin Whitfield made Free Throw.
Trevecca Nazarene,Belmont,6,16,6,10,1,Tyler Hadden made Layup. Assisted by Kevin McClain.
Trevecca Nazarene,Belmont,6,16,6,31,0,Devin Whitfield missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,16,6,31,0,Tyler Hadden Defensive Rebound.
Trevecca Nazarene,Belmont,6,16,6,39,0,Foul on James Mathis.
Trevecca Nazarene,Belmont,6,16,6,44,0,Nick Smith missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,16,6,44,0,Burton Sampson Offensive Rebound.
Trevecca Nazarene,Belmont,6,18,6,48,1,Burton Sampson made Layup.
Trevecca Nazarene,Belmont,6,18,7,2,0,Nick Anyang missed Jumper.
Trevecca Nazarene,Belmont,6,18,7,2,0,Kevin McClain Defensive Rebound.
Trevecca Nazarene,Belmont,6,20,7,15,1,Tyler Hadden made Jumper. Assisted by Kevin McClain.
Trevecca Nazarene,Belmont,6,20,7,26,0,Foul on Kevin McClain.
Trevecca Nazarene,Belmont,6,20,7,37,0,Foul on Burton Sampson.
Trevecca Nazarene,Belmont,6,20,7,42,0,Percy Blade missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,20,7,42,0,Kevin McClain Defensive Rebound.
Trevecca Nazarene,Belmont,6,23,8,5,1,Kevin McClain made Three Point Jumper. Assisted by Tyler Hadden.
Trevecca Nazarene,Belmont,6,23,8,31,0,Foul on Kevin McClain.
Trevecca Nazarene,Belmont,6,23,8,31,0,Trevecca Nazarene  Timeout
Trevecca Nazarene,Belmont,6,23,8,31,0,Dominic Obunaka Turnover.
Trevecca Nazarene,Belmont,6,23,8,46,0,Austin Luke Turnover.
Trevecca Nazarene,Belmont,6,23,8,47,0,Devin Whitfield Steal.
Trevecca Nazarene,Belmont,6,23,8,53,0,Percy Blade missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,23,8,53,0,Taylor Barnette Defensive Rebound.
Trevecca Nazarene,Belmont,6,23,8,55,0,Foul on Michael Thompson.
Trevecca Nazarene,Belmont,6,23,9,7,0,Amanze Egekeze missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,23,9,7,0,Evan Bradds Offensive Rebound.
Trevecca Nazarene,Belmont,6,23,9,8,0,Foul on Dominic Obunaka.
Trevecca Nazarene,Belmont,6,24,9,8,1,Evan Bradds made Free Throw.
Trevecca Nazarene,Belmont,6,25,9,8,1,Evan Bradds made Free Throw.
Trevecca Nazarene,Belmont,6,25,9,29,0,James Mathis missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,25,9,29,0,Jacob Williams Offensive Rebound.
Trevecca Nazarene,Belmont,6,25,9,36,0,Foul on Dylan Windler.
Trevecca Nazarene,Belmont,6,25,9,53,0,Devin Whitfield missed Layup.
Trevecca Nazarene,Belmont,6,25,9,53,0,Burton Sampson Block.
Trevecca Nazarene,Belmont,6,25,9,55,0,Devin Whitfield Offensive Rebound.
Trevecca Nazarene,Belmont,6,25,9,58,0,Devin Whitfield missed Layup.
Trevecca Nazarene,Belmont,6,25,9,58,0,Evan Bradds Defensive Rebound.
Trevecca Nazarene,Belmont,6,25,10,3,0,Foul on Jacob Williams.
Trevecca Nazarene,Belmont,6,25,10,3,0,Austin Luke missed Free Throw.
Trevecca Nazarene,Belmont,6,25,10,3,0,Jacob Williams Defensive Rebound.
Trevecca Nazarene,Belmont,9,25,10,20,1,Jacob Williams made Three Point Jumper. Assisted by Percy Blade.
Trevecca Nazarene,Belmont,9,25,10,41,0,Evan Bradds Turnover.
Trevecca Nazarene,Belmont,9,25,10,56,0,Foul on Evan Bradds.
