Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Canisius,0,0,0,16,0,Harold Washington missed Three Point Jumper.
Manhattan,Canisius,0,0,0,16,0,Rhamel Brown Defensive Rebound.
Manhattan,Canisius,0,0,0,48,0,Mohamed Koita missed Three Point Jumper.
Manhattan,Canisius,0,0,0,48,0,Roberto Colonette Offensive Rebound.
Manhattan,Canisius,2,0,0,51,1,Roberto Colonette made Layup.
Manhattan,Canisius,2,2,0,59,1,Jordan Heath made Dunk.  Assisted by Harold Washington.
Manhattan,Canisius,2,2,1,13,0,RaShawn Stores Turnover.
Manhattan,Canisius,2,2,1,14,0,Harold Washington Steal.
Manhattan,Canisius,2,5,1,18,1,Isaac Sosa made Three Point Jumper.  Assisted by Harold Washington.
Manhattan,Canisius,2,5,1,37,0,Rhamel Brown missed Layup.
Manhattan,Canisius,2,5,1,37,0,Jordan Heath Defensive Rebound.
Manhattan,Canisius,2,5,2,11,0,Billy Baron Turnover.
Manhattan,Canisius,2,5,2,11,0,Rhamel Brown Steal.
Manhattan,Canisius,4,5,2,16,1,Rhamel Brown made Dunk.  Assisted by RaShawn Stores.
Manhattan,Canisius,4,8,2,54,1,Billy Baron made Three Point Jumper.  Assisted by Harold Washington.
Manhattan,Canisius,4,8,3,15,0,Shane Richards missed Layup.
Manhattan,Canisius,4,8,3,15,0,Rhamel Brown Offensive Rebound.
Manhattan,Canisius,4,8,3,17,0,Rhamel Brown missed Layup.
Manhattan,Canisius,4,8,3,17,0,Shane Richards Offensive Rebound.
Manhattan,Canisius,4,8,3,22,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Canisius,4,8,3,22,0,Isaac Sosa Defensive Rebound.
Manhattan,Canisius,4,8,3,32,0,Jordan Heath missed Layup.
Manhattan,Canisius,4,8,3,32,0,Mohamed Koita Defensive Rebound.
Manhattan,Canisius,4,8,3,44,0,Foul on Isaac Sosa
Manhattan,Canisius,6,8,3,55,1,Donovan Kates made Layup.  Assisted by Emmy Andujar.
Manhattan,Canisius,6,8,4,25,0,Billy Baron missed Three Point Jumper.
Manhattan,Canisius,6,8,4,25,0,Isaac Sosa Offensive Rebound.
Manhattan,Canisius,6,8,4,31,0,Isaac Sosa missed Three Point Jumper.
Manhattan,Canisius,6,8,4,31,0,Emmy Andujar Defensive Rebound.
Manhattan,Canisius,6,8,5,1,0,Michael Alvarado missed Jumper.
Manhattan,Canisius,6,8,5,1,0,Harold Washington Defensive Rebound.
Manhattan,Canisius,6,8,5,9,0,Harold Washington missed Layup.
Manhattan,Canisius,6,8,5,9,0,Roberto Colonette Defensive Rebound.
Manhattan,Canisius,9,8,5,28,1,Shane Richards made Three Point Jumper.  Assisted by Emmy Andujar.
Manhattan,Canisius,9,8,5,45,0,Billy Baron Turnover.
Manhattan,Canisius,9,8,5,45,0,Official TV Timeout.
Manhattan,Canisius,9,8,5,56,0,Foul on Jordan Heath
Manhattan,Canisius,11,8,6,16,1,Michael Alvarado made Layup.  Assisted by CJ Jones.
Manhattan,Canisius,11,8,6,26,0,Harold Washington Turnover.
Manhattan,Canisius,11,8,6,27,0,Donovan Kates Steal.
Manhattan,Canisius,11,8,6,34,0,Rhamel Brown Turnover.
Manhattan,Canisius,11,8,6,34,0,Foul on Rhamel Brown
Manhattan,Canisius,11,8,6,42,0,Billy Baron missed Layup.
Manhattan,Canisius,11,8,6,42,0,Rhamel Brown Block.
Manhattan,Canisius,11,8,6,46,0,Jordan Heath Offensive Rebound.
Manhattan,Canisius,11,10,6,46,1,Jordan Heath made Dunk.
Manhattan,Canisius,11,10,6,47,0,Manhattan Full Timeout.
Manhattan,Canisius,11,10,6,55,0,CJ Jones missed Jumper.
Manhattan,Canisius,11,10,6,55,0,CJ Jones Offensive Rebound.
Manhattan,Canisius,13,10,6,58,1,CJ Jones made Tip Shot.
Manhattan,Canisius,13,10,7,16,0,Isaac Sosa Turnover.
Manhattan,Canisius,13,10,7,17,0,Rhamel Brown Steal.
Manhattan,Canisius,13,10,7,36,0,Rhamel Brown Turnover.
Manhattan,Canisius,13,10,7,59,0,Harold Washington missed Three Point Jumper.
Manhattan,Canisius,13,10,7,59,0,RaShawn Stores Defensive Rebound.
Manhattan,Canisius,13,10,8,11,0,Foul on Tyrel Edwards
Manhattan,Canisius,13,10,8,11,0,Official TV Timeout.
Manhattan,Canisius,14,10,8,11,1,Roberto Colonette made Free Throw.
Manhattan,Canisius,15,10,8,11,1,Roberto Colonette made Free Throw.
Manhattan,Canisius,15,10,8,53,0,Chris Manhertz missed Layup.
Manhattan,Canisius,15,10,8,53,0,Roberto Colonette Block.
Manhattan,Canisius,15,10,8,54,0,Josiah Heath Offensive Rebound.
Manhattan,Canisius,15,10,8,55,0,Foul on Emmy Andujar
Manhattan,Canisius,15,10,8,55,0,Josiah Heath missed Free Throw.
Manhattan,Canisius,15,10,8,55,0,null
Manhattan,Canisius,15,11,8,55,1,Josiah Heath made Free Throw.
Manhattan,Canisius,18,11,9,19,1,Shane Richards made Three Point Jumper.  Assisted by Emmy Andujar.
Manhattan,Canisius,18,11,9,53,0,Billy Baron missed Jumper.
Manhattan,Canisius,18,11,9,53,0,Shane Richards Defensive Rebound.
Manhattan,Canisius,18,11,9,54,0,Foul on Tyrel Edwards
Manhattan,Canisius,21,11,10,8,1,Shane Richards made Three Point Jumper.  Assisted by CJ Jones.
