Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Canisius,0,2,0,3,1,Harold Washington made Layup.  Assisted by Jordan Heath.
Buffalo,Canisius,0,2,0,23,0,Will Regan Turnover.
Buffalo,Canisius,0,2,0,43,0,Chris Manhertz Turnover.
Buffalo,Canisius,0,2,0,44,0,Corey Raley-Ross Steal.
Buffalo,Canisius,0,2,1,4,0,Javon McCrea missed Layup.
Buffalo,Canisius,0,2,1,4,0,Canisius Defensive Rebound.
Buffalo,Canisius,0,2,1,19,0,Harold Washington Turnover.
Buffalo,Canisius,0,2,1,20,0,Jarod Oldham Steal.
Buffalo,Canisius,2,2,1,22,1,Jarod Oldham made Layup.
Buffalo,Canisius,2,2,1,32,0,Jordan Heath missed Layup.
Buffalo,Canisius,2,2,1,32,0,Javon McCrea Block.
Buffalo,Canisius,2,2,1,32,0,Javon McCrea Defensive Rebound.
Buffalo,Canisius,2,2,1,45,0,Foul on Chris Manhertz
Buffalo,Canisius,2,2,1,49,0,Javon McCrea missed Jumper.
Buffalo,Canisius,2,2,1,49,0,Harold Washington Defensive Rebound.
Buffalo,Canisius,2,2,2,3,0,Harold Washington missed Three Point Jumper.
Buffalo,Canisius,2,2,2,3,0,Buffalo Defensive Rebound.
Buffalo,Canisius,2,2,2,20,0,Corey Raley-Ross missed Jumper.
Buffalo,Canisius,2,2,2,20,0,Chris Manhertz Defensive Rebound.
Buffalo,Canisius,2,2,2,31,0,Isaac Sosa missed Jumper.
Buffalo,Canisius,2,2,2,31,0,Chris Manhertz Offensive Rebound.
Buffalo,Canisius,2,4,2,34,1,Chris Manhertz made Tip Shot.
Buffalo,Canisius,4,4,2,57,1,Jarod Oldham made Jumper.
Buffalo,Canisius,4,4,3,14,0,Isaac Sosa missed Three Point Jumper.
Buffalo,Canisius,4,4,3,14,0,Corey Raley-Ross Defensive Rebound.
Buffalo,Canisius,4,4,3,25,0,Jarod Oldham Turnover.
Buffalo,Canisius,4,4,3,38,0,Foul on Javon McCrea
Buffalo,Canisius,4,5,3,38,1,Harold Washington made Free Throw.
Buffalo,Canisius,4,6,3,38,1,Harold Washington made Free Throw.
Buffalo,Canisius,4,7,3,38,1,Harold Washington made Free Throw.
Buffalo,Canisius,4,7,3,47,0,Cameron Downing missed Layup.
Buffalo,Canisius,4,7,3,47,0,Jordan Heath Block.
Buffalo,Canisius,4,7,3,48,0,Buffalo Offensive Rebound.
Buffalo,Canisius,7,7,3,50,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarod Oldham.
Buffalo,Canisius,7,7,4,15,0,Isaac Sosa missed Jumper.
Buffalo,Canisius,7,7,4,15,0,Jarod Oldham Block.
Buffalo,Canisius,7,7,4,17,0,Cameron Downing Defensive Rebound.
Buffalo,Canisius,9,7,4,31,1,Corey Raley-Ross made Layup.
Buffalo,Canisius,9,9,4,51,1,Jordan Heath made Jumper.  Assisted by Billy Baron.
Buffalo,Canisius,9,9,5,5,0,Cameron Downing Turnover.
Buffalo,Canisius,9,9,5,5,0,Foul on Cameron Downing
Buffalo,Canisius,9,9,5,5,0,Official TV Timeout.
Buffalo,Canisius,9,9,5,20,0,Harold Washington missed Three Point Jumper.
Buffalo,Canisius,9,9,5,20,0,Alshwan Hymes Offensive Rebound.
Buffalo,Canisius,9,12,5,28,1,Jordan Heath made Three Point Jumper.  Assisted by Billy Baron.
Buffalo,Canisius,9,12,5,45,0,Corey Raley-Ross missed Three Point Jumper.
Buffalo,Canisius,9,12,5,45,0,Jarod Oldham Offensive Rebound.
Buffalo,Canisius,12,12,5,52,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarod Oldham.
Buffalo,Canisius,12,12,6,21,0,Harold Washington missed Layup.
Buffalo,Canisius,12,12,6,21,0,Cameron Downing Defensive Rebound.
Buffalo,Canisius,12,12,6,44,0,Jarod Oldham Turnover.
Buffalo,Canisius,12,12,6,44,0,Foul on Jarod Oldham
