Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Canisius,0,3,0,17,1,Harold Washington made Three Point Jumper.  Assisted by Billy Baron.
Boston University,Canisius,0,3,0,36,0,Dom Morris missed Layup.
Boston University,Canisius,0,3,0,36,0,Chris Manhertz Defensive Rebound.
Boston University,Canisius,0,3,1,7,0,Chris Manhertz Turnover.
Boston University,Canisius,0,3,1,8,0,Maurice Watson Jr. Steal.
Boston University,Canisius,2,3,1,11,1,Maurice Watson Jr. made Layup.
Boston University,Canisius,2,3,1,27,0,Billy Baron Turnover.
Boston University,Canisius,2,3,1,28,0,Travis Robinson Steal.
Boston University,Canisius,2,3,1,32,0,Dom Morris missed Layup.
Boston University,Canisius,2,3,1,32,0,Chris Manhertz Block.
Boston University,Canisius,2,3,1,37,0,Isaac Sosa Defensive Rebound.
Boston University,Canisius,2,3,1,42,0,Isaac Sosa missed Jumper.
Boston University,Canisius,2,3,1,42,0,Travis Robinson Defensive Rebound.
Boston University,Canisius,2,3,1,55,0,Nathan Dieudonne missed Jumper.
Boston University,Canisius,2,3,1,55,0,Billy Baron Defensive Rebound.
Boston University,Canisius,2,3,2,5,0,Billy Baron missed Layup.
Boston University,Canisius,2,3,2,5,0,Jordan Heath Offensive Rebound.
Boston University,Canisius,2,3,2,7,0,Foul on Dom Morris
Boston University,Canisius,2,3,2,7,0,Jordan Heath missed Free Throw.
Boston University,Canisius,2,3,2,7,0,null
Boston University,Canisius,2,4,2,7,1,Jordan Heath made Free Throw.
Boston University,Canisius,2,4,2,35,0,Travis Robinson missed Three Point Jumper.
Boston University,Canisius,2,4,2,35,0,Harold Washington Defensive Rebound.
Boston University,Canisius,2,6,2,55,1,Chris Manhertz made Layup.
Boston University,Canisius,2,6,3,13,0,James Kennedy Turnover.
Boston University,Canisius,2,6,3,13,0,Foul on James Kennedy
Boston University,Canisius,2,9,3,31,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Boston University,Canisius,2,9,3,40,0,Boston University Full Timeout.
Boston University,Canisius,2,9,3,41,0,John Papale Turnover.
Boston University,Canisius,2,9,3,41,0,Billy Baron Steal.
Boston University,Canisius,2,11,3,44,1,Harold Washington made Layup.  Assisted by Billy Baron.
Boston University,Canisius,4,11,4,2,1,John Papale made Jumper.  Assisted by Travis Robinson.
Boston University,Canisius,4,11,4,6,0,Chris Manhertz Turnover.
Boston University,Canisius,4,11,4,6,0,Official TV Timeout.
Boston University,Canisius,4,11,4,11,0,Malik Thomas missed Layup.
Boston University,Canisius,4,11,4,11,0,Harold Washington Defensive Rebound.
Boston University,Canisius,4,11,4,22,0,Isaac Sosa missed Three Point Jumper.
Boston University,Canisius,4,11,4,22,0,Jordan Heath Offensive Rebound.
Boston University,Canisius,4,11,4,27,0,Jordan Heath Turnover.
Boston University,Canisius,4,11,4,37,0,D.J. Irving missed Layup.
Boston University,Canisius,4,11,4,37,0,Jordan Heath Block.
Boston University,Canisius,4,11,4,39,0,Billy Baron Defensive Rebound.
Boston University,Canisius,4,11,4,44,0,Harold Washington Turnover.
Boston University,Canisius,4,11,4,45,0,D.J. Irving Steal.
Boston University,Canisius,4,11,4,47,0,D.J. Irving Turnover.
Boston University,Canisius,4,11,5,4,0,Foul on D.J. Irving
Boston University,Canisius,4,11,5,24,0,Billy Baron missed Three Point Jumper.
Boston University,Canisius,4,11,5,24,0,Harold Washington Offensive Rebound.
Boston University,Canisius,4,11,5,36,0,Jordan Heath missed Layup.
Boston University,Canisius,4,11,5,36,0,Jordan Heath Offensive Rebound.
Boston University,Canisius,4,11,5,37,0,Foul on James Kennedy
Boston University,Canisius,4,11,5,37,0,Jordan Heath missed Free Throw.
Boston University,Canisius,4,11,5,37,0,null
Boston University,Canisius,4,12,5,37,1,Jordan Heath made Free Throw.
Boston University,Canisius,4,12,5,42,0,Foul on Jordan Heath
Boston University,Canisius,5,12,5,42,1,Dom Morris made Free Throw.
Boston University,Canisius,6,12,5,42,1,Dom Morris made Free Throw.
Boston University,Canisius,6,14,6,4,1,Harold Washington made Jumper.
Boston University,Canisius,8,14,6,21,1,Dom Morris made Jumper.
Boston University,Canisius,8,16,6,53,1,Billy Baron made Jumper.
Boston University,Canisius,10,16,7,18,1,D.J. Irving made Layup.
Boston University,Canisius,10,16,7,58,0,Billy Baron missed Layup.
Boston University,Canisius,10,16,7,58,0,Malik Thomas Block.
Boston University,Canisius,10,16,7,58,0,Canisius Offensive Rebound.
Boston University,Canisius,10,19,8,1,1,Billy Baron made Three Point Jumper.  Assisted by Josiah Heath.
Boston University,Canisius,12,19,8,13,1,Maurice Watson Jr. made Layup.
Boston University,Canisius,12,21,8,28,1,Josiah Heath made Layup.  Assisted by Billy Baron.
Boston University,Canisius,12,21,8,46,0,Malik Thomas missed Three Point Jumper.
Boston University,Canisius,12,21,8,46,0,Josiah Heath Defensive Rebound.
Boston University,Canisius,12,21,9,11,0,Alshwan Hymes missed Jumper.
Boston University,Canisius,12,21,9,11,0,John Papale Defensive Rebound.
Boston University,Canisius,12,21,9,19,0,Foul on Jordan Heath
Boston University,Canisius,12,21,9,19,0,Official TV Timeout.
Boston University,Canisius,14,21,9,22,1,Dom Morris made Jumper.  Assisted by Maurice Watson Jr..
Boston University,Canisius,14,21,9,43,0,Harold Washington missed Jumper.
Boston University,Canisius,14,21,9,43,0,Canisius Offensive Rebound.
Boston University,Canisius,14,23,9,48,1,Josiah Heath made Jumper.  Assisted by Billy Baron.
Boston University,Canisius,14,23,10,25,0,Maurice Watson Jr. missed Layup.
Boston University,Canisius,14,23,10,25,0,Josiah Heath Block.
Boston University,Canisius,14,23,10,27,0,Harold Washington Defensive Rebound.
Boston University,Canisius,14,23,10,34,0,Alshwan Hymes missed Jumper.
Boston University,Canisius,14,23,10,34,0,Boston University Defensive Rebo.
Boston University,Canisius,14,23,11,12,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Canisius,14,23,11,12,0,Billy Baron Defensive Rebound.
Boston University,Canisius,14,23,11,17,0,Foul on Maurice Watson Jr.
Boston University,Canisius,14,23,11,27,0,Billy Baron missed Three Point Jumper.
Boston University,Canisius,14,23,11,27,0,Boston University Defensive Rebo.
Boston University,Canisius,14,23,11,40,0,Travis Robinson missed Three Point Jumper.
Boston University,Canisius,14,23,11,40,0,Billy Baron Defensive Rebound.
Boston University,Canisius,14,23,11,44,0,Foul on Dom Morris
Boston University,Canisius,14,23,11,57,0,Chris Manhertz missed Jumper.
Boston University,Canisius,14,23,11,57,0,Nathan Dieudonne Defensive Rebound.
Boston University,Canisius,17,23,12,5,1,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..
Boston University,Canisius,17,23,12,24,0,Foul on Chris Kurz
Boston University,Canisius,17,23,12,24,0,Official TV Timeout.
Boston University,Canisius,17,23,12,24,0,Reggie Groves missed Free Throw.
Boston University,Canisius,17,23,12,24,0,Nathan Dieudonne Defensive Rebound.
Boston University,Canisius,17,23,12,42,0,Foul on Chris Manhertz
Boston University,Canisius,18,23,12,42,1,Travis Robinson made Free Throw.
Boston University,Canisius,19,23,12,42,1,Travis Robinson made Free Throw.
Boston University,Canisius,19,26,13,7,1,Harold Washington made Three Point Jumper.
Boston University,Canisius,19,26,13,20,0,Nathan Dieudonne Turnover.
Boston University,Canisius,19,26,13,21,0,Harold Washington Steal.
Boston University,Canisius,19,28,13,23,1,Harold Washington made Layup.
Boston University,Canisius,19,28,13,51,0,D.J. Irving Turnover.
Boston University,Canisius,19,28,13,51,0,Foul on D.J. Irving
Boston University,Canisius,19,28,14,11,0,Isaac Sosa missed Three Point Jumper.
Boston University,Canisius,19,28,14,11,0,Chris Manhertz Offensive Rebound.
Boston University,Canisius,19,28,14,14,0,Chris Manhertz Turnover.
Boston University,Canisius,19,28,14,14,0,Chris Kurz Steal.
Boston University,Canisius,19,28,14,28,0,John Papale missed Three Point Jumper.
Boston University,Canisius,19,28,14,28,0,Malik Thomas Offensive Rebound.
Boston University,Canisius,19,28,14,47,0,Maurice Watson Jr. Turnover.
Boston University,Canisius,19,28,14,47,0,Chris Manhertz Steal.
Boston University,Canisius,19,28,14,47,0,Foul on Maurice Watson Jr.
Boston University,Canisius,19,28,14,50,0,Chris Manhertz missed Free Throw.
