Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Canisius,0,0,0,29,0,LeAntwan Luckett missed Jumper.
Alcorn State,Canisius,0,0,0,29,0,Chris Manhertz Defensive Rebound.
Alcorn State,Canisius,0,0,0,39,0,Billy Baron missed Layup.
Alcorn State,Canisius,0,0,0,39,0,Jordan Heath Offensive Rebound.
Alcorn State,Canisius,0,2,0,41,1,Jordan Heath made Tip Shot.
Alcorn State,Canisius,0,2,0,51,0,LeAntwan Luckett Turnover.
Alcorn State,Canisius,0,2,0,52,0,Jordan Heath Steal.
Alcorn State,Canisius,0,5,1,6,1,Isaac Sosa made Three Point Jumper.
Alcorn State,Canisius,2,5,1,26,1,Anthony Evans made Jumper.  Assisted by Josh Nicholas.
Alcorn State,Canisius,2,5,2,4,0,Billy Baron missed Three Point Jumper.
Alcorn State,Canisius,2,5,2,4,0,Anthony Evans Defensive Rebound.
Alcorn State,Canisius,2,5,2,13,0,Marquiz Baker missed Three Point Jumper.
Alcorn State,Canisius,2,5,2,13,0,Anthony Nieves Offensive Rebound.
Alcorn State,Canisius,2,5,2,16,0,Anthony Nieves missed Layup.
Alcorn State,Canisius,2,5,2,16,0,Canisius Defensive Rebound.
Alcorn State,Canisius,2,5,2,40,0,Billy Baron missed Layup.
Alcorn State,Canisius,2,5,2,40,0,Stephane Raquil Block.
Alcorn State,Canisius,2,5,2,41,0,Anthony Nieves Defensive Rebound.
Alcorn State,Canisius,4,5,2,45,1,Marquiz Baker made Layup.  Assisted by Anthony Nieves.
Alcorn State,Canisius,4,8,3,6,1,Isaac Sosa made Three Point Jumper.
Alcorn State,Canisius,7,8,3,30,1,Anthony Nieves made Three Point Jumper.  Assisted by Anthony Evans.
Alcorn State,Canisius,7,8,4,6,0,Foul on Marquiz Baker
Alcorn State,Canisius,7,8,4,6,0,Official TV Timeout.
Alcorn State,Canisius,7,10,4,13,1,Isaac Sosa made Jumper.  Assisted by Jordan Heath.
Alcorn State,Canisius,7,10,4,28,0,Foul on Harold Washington
Alcorn State,Canisius,7,10,4,53,0,Stephane Raquil missed Jumper.
Alcorn State,Canisius,7,10,4,53,0,Alshwan Hymes Defensive Rebound.
Alcorn State,Canisius,7,12,5,11,1,Chris Manhertz made Layup.  Assisted by Jordan Heath.
Alcorn State,Canisius,10,12,5,49,1,Anthony Evans made Three Point Jumper.  Assisted by Marquiz Baker.
Alcorn State,Canisius,10,12,6,1,0,Isaac Sosa Turnover.
Alcorn State,Canisius,10,12,6,8,0,Marquiz Baker missed Three Point Jumper.
Alcorn State,Canisius,10,12,6,8,0,Billy Baron Defensive Rebound.
Alcorn State,Canisius,10,12,6,20,0,Isaac Sosa missed Three Point Jumper.
Alcorn State,Canisius,10,12,6,20,0,Ian Francis Defensive Rebound.
Alcorn State,Canisius,12,12,6,27,1,LeAntwan Luckett made Layup.  Assisted by Anthony Evans.
Alcorn State,Canisius,12,12,6,45,0,Josiah Heath Turnover.
Alcorn State,Canisius,12,12,6,46,0,Ian Francis Steal.
Alcorn State,Canisius,14,12,7,7,1,Marquiz Baker made Jumper.
Alcorn State,Canisius,14,12,7,23,0,Alshwan Hymes missed Three Point Jumper.
Alcorn State,Canisius,14,12,7,23,0,Anthony Evans Defensive Rebound.
Alcorn State,Canisius,14,12,7,28,0,Anthony Nieves missed Layup.
Alcorn State,Canisius,14,12,7,28,0,LeAntwan Luckett Offensive Rebound.
Alcorn State,Canisius,14,12,7,34,0,LeAntwan Luckett missed Tip Shot.
Alcorn State,Canisius,14,12,7,34,0,Isaac Sosa Defensive Rebound.
Alcorn State,Canisius,14,12,7,40,0,Billy Baron missed Three Point Jumper.
Alcorn State,Canisius,14,12,7,40,0,Anthony Evans Defensive Rebound.
Alcorn State,Canisius,16,12,7,50,1,Josh Nicholas made Layup.  Assisted by Ian Francis.
Alcorn State,Canisius,16,12,8,9,0,Reggie Groves missed Jumper.
Alcorn State,Canisius,16,12,8,9,0,Josiah Heath Offensive Rebound.
Alcorn State,Canisius,16,12,8,11,0,Josiah Heath missed Layup.
Alcorn State,Canisius,16,12,8,11,0,Josh Nicholas Block.
Alcorn State,Canisius,16,12,8,13,0,Anthony Evans Defensive Rebound.
Alcorn State,Canisius,18,12,8,17,1,Marquiz Baker made Layup.
Alcorn State,Canisius,18,12,8,20,0,Canisius Full Timeout.
Alcorn State,Canisius,18,12,8,47,0,Josiah Heath missed Jumper.
Alcorn State,Canisius,18,12,8,47,0,Josiah Heath Offensive Rebound.
Alcorn State,Canisius,18,12,8,50,0,Foul on Josh Nicholas
