Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Canisius,2,0,0,17,1,Jeylani Dublin made Jumper.  Assisted by Nik Brown.
Longwood,Canisius,2,3,0,39,1,Isaac Sosa made Three Point Jumper.  Assisted by Harold Washington.
Longwood,Canisius,2,3,1,1,0,David Robinson missed Jumper.
Longwood,Canisius,2,3,1,1,0,David Robinson Offensive Rebound.
Longwood,Canisius,2,3,1,5,0,David Robinson missed Jumper.
Longwood,Canisius,2,3,1,5,0,Isaac Sosa Block.
Longwood,Canisius,2,3,1,7,0,David Robinson Offensive Rebound.
Longwood,Canisius,2,3,1,8,0,David Robinson missed Jumper.
Longwood,Canisius,3,2,1,8,0,Josiah Heath Defensive Rebound.
Longwood,Canisius,3,2,1,16,0,Billy Baron missed Three Point Jumper.
Longwood,Canisius,3,2,1,16,0,Michael Kessens Defensive Rebound.
Longwood,Canisius,3,2,1,28,0,Karl Ziegler missed Layup.
Longwood,Canisius,3,2,1,28,0,Josiah Heath Block.
Longwood,Canisius,3,2,1,30,0,Billy Baron Defensive Rebound.
Longwood,Canisius,3,5,1,36,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Longwood,Canisius,5,5,1,55,1,Nik Brown made Layup.
Longwood,Canisius,5,8,2,8,1,Isaac Sosa made Three Point Jumper.
Longwood,Canisius,5,8,2,34,0,Jeylani Dublin missed Jumper.
Longwood,Canisius,5,8,2,34,0,Josiah Heath Defensive Rebound.
Longwood,Canisius,5,8,2,46,0,Isaac Sosa missed Three Point Jumper.
Longwood,Canisius,5,8,2,46,0,David Robinson Defensive Rebound.
Longwood,Canisius,7,8,2,51,1,David Robinson made Layup.
Longwood,Canisius,7,8,3,10,0,Foul on Jeylani Dublin
Longwood,Canisius,7,8,3,10,0,Harold Washington missed Three Point Jumper.
Longwood,Canisius,7,8,3,10,0,Chris Manhertz Offensive Rebound.
Longwood,Canisius,7,10,3,10,1,Chris Manhertz made Layup.
Longwood,Canisius,7,10,3,10,0,Nik Brown missed Jumper.
Longwood,Canisius,7,10,3,10,0,Josiah Heath Defensive Rebound.
Longwood,Canisius,7,10,3,10,0,Billy Baron missed Layup.
Longwood,Canisius,7,10,3,10,0,Chris Manhertz Offensive Rebound.
Longwood,Canisius,7,12,3,50,1,Chris Manhertz made Layup.
Longwood,Canisius,7,12,3,50,0,Foul on Jeylani Dublin
Longwood,Canisius,7,12,3,50,0,Chris Manhertz missed Free Throw.
Longwood,Canisius,7,12,3,50,0,Michael Kessens Defensive Rebound.
Longwood,Canisius,7,12,3,54,0,Tristan Carey missed Three Point Jumper.
Longwood,Canisius,7,12,3,54,0,Isaac Sosa Defensive Rebound.
Longwood,Canisius,7,15,4,6,1,Isaac Sosa made Three Point Jumper.  Assisted by Harold Washington.
Longwood,Canisius,7,15,4,25,0,David Robinson missed Three Point Jumper.
Longwood,Canisius,7,15,4,25,0,Josiah Heath Defensive Rebound.
Longwood,Canisius,7,15,4,37,0,Josiah Heath missed Jumper.
Longwood,Canisius,7,15,4,37,0,Longwood Defensive Rebound.
Longwood,Canisius,7,15,4,41,0,Official TV Timeout.
Longwood,Canisius,10,15,5,3,1,Nik Brown made Three Point Jumper.
Longwood,Canisius,10,17,5,25,1,Chris Manhertz made Dunk.  Assisted by Freddy Asprilla.
Longwood,Canisius,10,17,5,41,0,Nik Brown missed Three Point Jumper.
Longwood,Canisius,10,17,5,41,0,Freddy Asprilla Defensive Rebound.
Longwood,Canisius,10,17,6,10,0,Isaac Sosa missed Three Point Jumper.
Longwood,Canisius,10,17,6,10,0,David Robinson Defensive Rebound.
Longwood,Canisius,10,17,6,23,0,Michael Kessens Turnover.
Longwood,Canisius,10,17,6,23,0,Foul on Michael Kessens
Longwood,Canisius,10,17,6,34,0,Freddy Asprilla Turnover.
Longwood,Canisius,10,17,6,45,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Canisius,10,17,6,45,0,Canisius Defensive Rebound.
Longwood,Canisius,10,17,7,12,0,Alshwan Hymes missed Jumper.
Longwood,Canisius,10,17,7,12,0,Michael Kessens Defensive Rebound.
Longwood,Canisius,12,17,7,29,1,Michael Kessens made Layup.  Assisted by Karl Ziegler.
Longwood,Canisius,12,17,7,51,0,Foul on Lucas Woodhouse
Longwood,Canisius,12,17,7,59,0,Billy Baron missed Jumper.
Longwood,Canisius,12,17,7,59,0,Jeylani Dublin Defensive Rebound.
Longwood,Canisius,12,17,8,11,0,Foul on Reggie Groves
Longwood,Canisius,12,17,8,11,0,Official TV Timeout.
Longwood,Canisius,12,17,8,19,0,Tristan Carey missed Three Point Jumper.
Longwood,Canisius,12,17,8,19,0,Jeylani Dublin Offensive Rebound.
Longwood,Canisius,14,17,8,38,1,Jeylani Dublin made Layup.  Assisted by Tristan Carey.
Longwood,Canisius,14,17,8,40,0,Foul on Josiah Heath
Longwood,Canisius,15,17,8,40,1,Jeylani Dublin made Free Throw.
Longwood,Canisius,15,17,8,48,0,Alshwan Hymes Turnover.
