Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Georgia,0,0,0,28,0,Anthony Perez Turnover.
Ole Miss,Georgia,0,2,0,51,1,Charles Mann made Jumper.
Ole Miss,Georgia,2,2,1,16,1,Sebastian Saiz made Jumper.
Ole Miss,Georgia,2,2,1,37,0,Yante Maten missed Layup.
Ole Miss,Georgia,2,2,1,37,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Georgia,2,2,1,49,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Georgia,2,2,1,49,0,Charles Mann Defensive Rebound.
Ole Miss,Georgia,2,2,2,0,0,Yante Maten Turnover.
Ole Miss,Georgia,2,2,2,12,0,Anthony Perez missed Layup.
Ole Miss,Georgia,2,2,2,12,0,Yante Maten Defensive Rebound.
Ole Miss,Georgia,2,2,2,20,0,J.J. Frazier missed Layup.
Ole Miss,Georgia,2,2,2,20,0,Anthony Perez Defensive Rebound.
Ole Miss,Georgia,2,2,2,38,0,Stefan Moody missed Layup.
Ole Miss,Georgia,2,2,2,38,0,Kenny Gaines Block.
Ole Miss,Georgia,2,2,2,40,0,J.J. Frazier Defensive Rebound.
Ole Miss,Georgia,2,2,2,44,0,Kenny Gaines missed Three Point Jumper.
Ole Miss,Georgia,2,2,2,44,0,Anthony Perez Defensive Rebound.
Ole Miss,Georgia,2,2,3,9,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Georgia,2,2,3,9,0,Derek Ogbeide Defensive Rebound.
Ole Miss,Georgia,2,4,3,17,1,Yante Maten made Layup. Assisted by Charles Mann.
Ole Miss,Georgia,2,4,3,36,0,Martavious Newby Turnover.
Ole Miss,Georgia,2,4,3,37,0,Derek Ogbeide Steal.
Ole Miss,Georgia,2,4,3,40,0,J.J. Frazier missed Three Point Jumper.
Ole Miss,Georgia,2,4,3,40,0,Ole Miss Defensive Rebound.
Ole Miss,Georgia,2,4,3,52,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Georgia,2,4,3,54,0,J.J. Frazier Steal.
Ole Miss,Georgia,2,6,3,55,1,J.J. Frazier made Layup.
Ole Miss,Georgia,2,6,4,18,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Georgia,2,6,4,18,0,Foul on Donte Fitzpatrick-Dorsey.
Ole Miss,Georgia,2,6,4,18,0,Official TV Timeout
Ole Miss,Georgia,2,6,4,27,0,Foul on Sebastian Saiz.
Ole Miss,Georgia,2,8,4,36,1,Yante Maten made Jumper. Assisted by E'Torrion Wilridge.
Ole Miss,Georgia,2,8,5,3,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Georgia,2,8,5,18,0,Charles Mann Turnover.
Ole Miss,Georgia,4,8,5,28,1,Sebastian Saiz made Jumper.
Ole Miss,Georgia,4,8,5,53,0,Charles Mann missed Three Point Jumper.
Ole Miss,Georgia,4,8,5,53,0,Houston Kessler Offensive Rebound.
Ole Miss,Georgia,4,8,6,10,0,E'Torrion Wilridge missed Three Point Jumper.
Ole Miss,Georgia,4,8,6,10,0,E'Torrion Wilridge Offensive Rebound.
Ole Miss,Georgia,4,11,6,31,1,Kenny Gaines made Three Point Jumper. Assisted by E'Torrion Wilridge.
Ole Miss,Georgia,6,11,6,49,1,Tomasz Gielo made Jumper.
Ole Miss,Georgia,6,11,6,49,0,Foul on Yante Maten.
Ole Miss,Georgia,7,11,6,49,1,Tomasz Gielo made Free Throw.
Ole Miss,Georgia,7,11,7,0,0,Derek Ogbeide missed Layup.
Ole Miss,Georgia,7,11,7,0,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Georgia,9,11,7,0,1,Stefan Moody made Layup.
Ole Miss,Georgia,9,11,7,35,0,J.J. Frazier missed Three Point Jumper.
Ole Miss,Georgia,9,11,7,36,0,Anthony Perez Defensive Rebound.
Ole Miss,Georgia,9,11,7,42,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Georgia,9,11,7,42,0,Mike Edwards Defensive Rebound.
Ole Miss,Georgia,9,13,7,50,1,J.J. Frazier made Jumper. Assisted by Mike Edwards.
Ole Miss,Georgia,9,13,8,12,0,Foul on Mike Edwards.
Ole Miss,Georgia,9,13,8,12,0,Official TV Timeout
Ole Miss,Georgia,10,13,8,12,1,Anthony Perez made Free Throw.
Ole Miss,Georgia,11,13,8,12,1,Anthony Perez made Free Throw.
Ole Miss,Georgia,11,15,8,36,1,Mike Edwards made Jumper.
Ole Miss,Georgia,13,15,9,5,1,Martavious Newby made Jumper.
Ole Miss,Georgia,13,18,9,29,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Ole Miss,Georgia,13,18,9,43,0,Stefan Moody Turnover.
Ole Miss,Georgia,13,18,9,44,0,J.J. Frazier Steal.
Ole Miss,Georgia,13,18,9,49,0,Mike Edwards missed Jumper.
Ole Miss,Georgia,13,18,9,49,0,Martavious Newby Block.
Ole Miss,Georgia,13,18,9,49,0,Georgia Offensive Rebound.
Ole Miss,Georgia,13,20,10,12,1,Yante Maten made Layup.
Ole Miss,Georgia,13,20,10,30,0,Stefan Moody missed Layup.
Ole Miss,Georgia,13,20,10,30,0,Mike Edwards Defensive Rebound.
Ole Miss,Georgia,13,20,10,38,0,Charles Mann missed Jumper.
Ole Miss,Georgia,13,20,10,38,0,Yante Maten Offensive Rebound.
Ole Miss,Georgia,13,22,10,40,1,Yante Maten made Jumper.
Ole Miss,Georgia,13,22,10,41,0,Ole Miss  Timeout
Ole Miss,Georgia,13,22,10,53,0,Rasheed Brooks missed Layup.
Ole Miss,Georgia,13,22,10,53,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Georgia,13,22,10,56,0,Sebastian Saiz missed Two Point Tip Shot.
Ole Miss,Georgia,13,22,10,56,0,Martavious Newby Offensive Rebound.
Ole Miss,Georgia,13,22,11,7,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Georgia,13,22,11,7,0,Georgia Defensive Rebound.
Ole Miss,Georgia,13,25,11,30,1,Kenny Gaines made Three Point Jumper. Assisted by Mike Edwards.
Ole Miss,Georgia,16,25,11,48,1,Stefan Moody made Three Point Jumper.
Ole Miss,Georgia,16,25,12,4,0,Mike Edwards missed Layup.
Ole Miss,Georgia,16,25,12,4,0,Yante Maten Offensive Rebound.
Ole Miss,Georgia,16,25,12,16,0,Charles Mann missed Three Point Jumper.
Ole Miss,Georgia,16,25,12,16,0,Mike Edwards Offensive Rebound.
Ole Miss,Georgia,16,27,12,20,1,Mike Edwards made Two Point Tip Shot.
Ole Miss,Georgia,16,27,12,39,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Georgia,16,27,12,39,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Georgia,16,27,12,41,0,Foul on Charles Mann.
Ole Miss,Georgia,16,27,12,41,0,Official TV Timeout
Ole Miss,Georgia,16,27,13,0,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Georgia,16,27,13,0,0,Anthony Perez Offensive Rebound.
Ole Miss,Georgia,18,27,13,4,1,Anthony Perez made Two Point Tip Shot.
Ole Miss,Georgia,18,27,13,36,0,Georgia  Turnover.
Ole Miss,Georgia,18,27,13,49,0,Rasheed Brooks missed Layup.
Ole Miss,Georgia,18,27,13,49,0,Yante Maten Defensive Rebound.
Ole Miss,Georgia,18,27,14,12,0,Yante Maten missed Jumper.
Ole Miss,Georgia,18,27,14,12,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Georgia,18,27,14,22,0,Tomasz Gielo missed Jumper.
Ole Miss,Georgia,18,27,14,22,0,Yante Maten Defensive Rebound.
Ole Miss,Georgia,18,27,14,30,0,Charles Mann missed Layup.
Ole Miss,Georgia,18,27,14,30,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Georgia,21,27,14,50,1,Anthony Perez made Three Point Jumper. Assisted by Tomasz Gielo.
Ole Miss,Georgia,21,27,15,7,0,J.J. Frazier missed Jumper.
Ole Miss,Georgia,21,27,15,7,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Georgia,23,27,15,26,1,Anthony Perez made Layup. Assisted by Tomasz Gielo.
Ole Miss,Georgia,23,27,15,26,0,Foul on Charles Mann.
Ole Miss,Georgia,24,27,15,26,1,Anthony Perez made Free Throw.
Ole Miss,Georgia,24,27,15,41,0,Kenny Gaines missed Three Point Jumper.
Ole Miss,Georgia,24,27,15,41,0,Donte Fitzpatrick-Dorsey Defensive Rebound.
Ole Miss,Georgia,24,27,15,58,0,Sebastian Saiz missed Jumper.
Ole Miss,Georgia,24,27,15,58,0,J.J. Frazier Defensive Rebound.
Ole Miss,Georgia,24,27,16,25,0,Kenny Gaines missed Jumper.
Ole Miss,Georgia,24,27,16,25,0,Houston Kessler Offensive Rebound.
Ole Miss,Georgia,24,27,16,27,0,Houston Kessler Turnover.
Ole Miss,Georgia,24,27,16,27,0,Martavious Newby Steal.
Ole Miss,Georgia,24,27,16,29,0,Foul on Kenny Gaines.
Ole Miss,Georgia,24,27,16,29,0,Official TV Timeout
Ole Miss,Georgia,24,27,16,41,0,Martavious Newby missed Layup.
Ole Miss,Georgia,24,27,16,41,0,Yante Maten Block.
Ole Miss,Georgia,24,27,16,43,0,Kenny Paul Geno Defensive Rebound.
Ole Miss,Georgia,24,27,17,7,0,J.J. Frazier missed Layup.
Ole Miss,Georgia,24,27,17,7,0,Anthony Perez Defensive Rebound.
