Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Southeast Missouri State,0,0,0,14,0,Antonius Cleveland missed Jumper.
Ole Miss,Southeast Missouri State,0,0,0,14,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Southeast Missouri State,0,0,0,35,0,Sebastian Saiz Turnover.
Ole Miss,Southeast Missouri State,0,0,0,37,0,Trey Kellum Steal.
Ole Miss,Southeast Missouri State,0,0,0,52,0,Trey Kellum missed Jumper.
Ole Miss,Southeast Missouri State,0,0,0,52,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Southeast Missouri State,0,0,0,59,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Southeast Missouri State,0,0,0,59,0,Joel Angus III Defensive Rebound.
Ole Miss,Southeast Missouri State,0,2,1,14,1,Joel Angus III made Layup. Assisted by Antonius Cleveland.
Ole Miss,Southeast Missouri State,0,2,1,26,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Southeast Missouri State,0,2,1,26,0,Ole Miss Offensive Rebound.
Ole Miss,Southeast Missouri State,0,2,1,33,0,Anthony Perez missed Jumper.
Ole Miss,Southeast Missouri State,0,2,1,33,0,Joel Angus III Defensive Rebound.
Ole Miss,Southeast Missouri State,0,2,1,50,0,Eric McGill missed Jumper.
Ole Miss,Southeast Missouri State,0,2,1,50,0,SE Missouri St Offensive Rebound.
Ole Miss,Southeast Missouri State,0,2,1,55,0,Foul on Tomasz Gielo.
Ole Miss,Southeast Missouri State,0,3,1,55,1,Antonius Cleveland made Free Throw.
Ole Miss,Southeast Missouri State,0,4,1,55,1,Antonius Cleveland made Free Throw.
Ole Miss,Southeast Missouri State,0,4,2,6,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Southeast Missouri State,0,4,2,6,0,Antonius Cleveland Defensive Rebound.
Ole Miss,Southeast Missouri State,0,4,2,15,0,Antonius Cleveland missed Layup.
Ole Miss,Southeast Missouri State,0,4,2,15,0,Ole Miss Defensive Rebound.
Ole Miss,Southeast Missouri State,0,4,2,23,0,Foul on Isiah Jones.
Ole Miss,Southeast Missouri State,0,4,2,36,0,Sebastian Saiz missed Jumper.
Ole Miss,Southeast Missouri State,0,4,2,36,0,Isiah Jones Defensive Rebound.
Ole Miss,Southeast Missouri State,0,4,2,46,0,Foul on Martavious Newby.
Ole Miss,Southeast Missouri State,0,5,2,48,1,Joel Angus III made Free Throw.
Ole Miss,Southeast Missouri State,0,6,2,48,1,Joel Angus III made Free Throw.
Ole Miss,Southeast Missouri State,0,6,3,5,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Southeast Missouri State,0,6,3,5,0,Joel Angus III Defensive Rebound.
Ole Miss,Southeast Missouri State,0,6,3,14,0,Joel Angus III Turnover.
Ole Miss,Southeast Missouri State,0,6,3,14,0,Sebastian Saiz Steal.
Ole Miss,Southeast Missouri State,0,6,3,14,0,Foul on Eric McGill.
Ole Miss,Southeast Missouri State,3,6,3,25,1,Martavious Newby made Three Point Jumper. Assisted by Stefan Moody.
Ole Miss,Southeast Missouri State,3,8,3,51,1,Trey Kellum made Layup.
Ole Miss,Southeast Missouri State,3,8,4,2,0,Foul on Eric McGill.
Ole Miss,Southeast Missouri State,5,8,4,10,1,Marcanvis Hymon made Jumper. Assisted by Martavious Newby.
Ole Miss,Southeast Missouri State,5,8,4,34,0,Foul on Marcanvis Hymon.
Ole Miss,Southeast Missouri State,5,8,4,34,0,Official TV Timeout
Ole Miss,Southeast Missouri State,5,9,4,34,1,Antonius Cleveland made Free Throw.
Ole Miss,Southeast Missouri State,5,10,4,34,1,Antonius Cleveland made Free Throw.
Ole Miss,Southeast Missouri State,8,10,4,41,1,Stefan Moody made Three Point Jumper.
Ole Miss,Southeast Missouri State,8,10,4,57,0,Isiah Jones missed Jumper.
Ole Miss,Southeast Missouri State,8,10,4,57,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Southeast Missouri State,10,10,5,6,1,Tomasz Gielo made Layup. Assisted by Martavious Newby.
Ole Miss,Southeast Missouri State,10,12,5,33,1,Joel Angus III made Jumper. Assisted by Isiah Jones.
Ole Miss,Southeast Missouri State,10,12,5,54,0,Tomasz Gielo missed Jumper.
Ole Miss,Southeast Missouri State,10,12,5,54,0,Antonius Cleveland Defensive Rebound.
Ole Miss,Southeast Missouri State,10,15,6,10,1,Antonius Cleveland made Three Point Jumper. Assisted by Isiah Jones.
Ole Miss,Southeast Missouri State,10,15,6,26,0,Foul on Robby Dosier.
Ole Miss,Southeast Missouri State,11,15,6,26,1,Stefan Moody made Free Throw.
Ole Miss,Southeast Missouri State,11,15,6,26,0,Stefan Moody missed Free Throw.
Ole Miss,Southeast Missouri State,11,15,6,26,0,Ole Miss Deadball Team Rebound.
Ole Miss,Southeast Missouri State,12,15,6,26,1,Stefan Moody made Free Throw.
Ole Miss,Southeast Missouri State,12,17,6,38,1,Trey Kellum made Dunk. Assisted by Antonius Cleveland.
Ole Miss,Southeast Missouri State,12,17,6,55,0,Foul on Isiah Jones.
Ole Miss,Southeast Missouri State,12,17,6,55,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Southeast Missouri State,12,17,6,55,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,0,0,Sebastian Saiz missed Jumper.
Ole Miss,Southeast Missouri State,12,17,7,0,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,2,0,Sebastian Saiz missed Jumper.
Ole Miss,Southeast Missouri State,12,17,7,2,0,Jaylin Stewart Defensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,31,0,Antonius Cleveland Turnover.
Ole Miss,Southeast Missouri State,12,17,7,32,0,Sebastian Saiz Steal.
Ole Miss,Southeast Missouri State,12,17,7,37,0,Stefan Moody missed Layup.
Ole Miss,Southeast Missouri State,12,17,7,37,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,40,0,Marcanvis Hymon missed Two Point Tip Shot.
Ole Miss,Southeast Missouri State,12,17,7,40,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,42,0,Marcanvis Hymon missed Layup.
Ole Miss,Southeast Missouri State,12,17,7,42,0,Jaylin Stewart Defensive Rebound.
Ole Miss,Southeast Missouri State,12,17,7,57,0,Trey Kellum missed Jumper.
Ole Miss,Southeast Missouri State,12,17,7,57,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Southeast Missouri State,14,17,8,10,1,Sebastian Saiz made Jumper.
Ole Miss,Southeast Missouri State,14,17,8,27,0,Jaylin Stewart missed Jumper.
Ole Miss,Southeast Missouri State,14,17,8,27,0,Martavious Newby Defensive Rebound.
Ole Miss,Southeast Missouri State,14,17,8,41,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Southeast Missouri State,14,17,8,41,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Southeast Missouri State,14,17,8,41,0,Foul on Trey Kellum.
Ole Miss,Southeast Missouri State,14,17,8,41,0,Official TV Timeout
Ole Miss,Southeast Missouri State,14,17,8,47,0,Stefan Moody Turnover.
Ole Miss,Southeast Missouri State,14,17,8,49,0,Tony Anderson Steal.
Ole Miss,Southeast Missouri State,14,17,9,14,0,Kyle Gullett missed Layup.
Ole Miss,Southeast Missouri State,14,17,9,14,0,Sebastian Saiz Block.
Ole Miss,Southeast Missouri State,14,17,9,17,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Southeast Missouri State,14,17,9,21,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Southeast Missouri State,14,17,9,21,0,Joel Angus III Defensive Rebound.
Ole Miss,Southeast Missouri State,14,17,9,49,0,Tony Anderson Turnover.
Ole Miss,Southeast Missouri State,16,17,10,2,1,Stefan Moody made Layup.
Ole Miss,Southeast Missouri State,16,17,10,21,0,Isiah Jones missed Three Point Jumper.
Ole Miss,Southeast Missouri State,16,17,10,21,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Southeast Missouri State,16,17,10,40,0,Marcanvis Hymon missed Jumper.
Ole Miss,Southeast Missouri State,16,17,10,40,0,Joel Angus III Defensive Rebound.
Ole Miss,Southeast Missouri State,16,17,10,58,0,Isiah Jones missed Three Point Jumper.
Ole Miss,Southeast Missouri State,16,17,10,58,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Southeast Missouri State,16,17,11,9,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Southeast Missouri State,16,17,11,9,0,Rasheed Brooks Offensive Rebound.
Ole Miss,Southeast Missouri State,16,17,11,26,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Southeast Missouri State,16,17,11,26,0,Sam Finley Offensive Rebound.
Ole Miss,Southeast Missouri State,19,17,11,36,1,Tomasz Gielo made Three Point Jumper. Assisted by Rasheed Brooks.
Ole Miss,Southeast Missouri State,19,17,11,55,0,Antonius Cleveland missed Three Point Jumper.
Ole Miss,Southeast Missouri State,19,17,11,55,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Southeast Missouri State,19,17,12,9,0,Rasheed Brooks missed Jumper.
Ole Miss,Southeast Missouri State,19,17,12,9,0,Antonius Cleveland Defensive Rebound.
Ole Miss,Southeast Missouri State,19,17,12,12,0,Foul on Tomasz Gielo.
Ole Miss,Southeast Missouri State,19,17,12,12,0,Official TV Timeout
Ole Miss,Southeast Missouri State,19,17,12,24,0,Foul on Sam Finley.
Ole Miss,Southeast Missouri State,19,17,12,24,0,Eric McGill missed Free Throw.
Ole Miss,Southeast Missouri State,19,17,12,24,0,SE Missouri St Deadball Team Rebound.
Ole Miss,Southeast Missouri State,19,17,12,24,0,Eric McGill missed Free Throw.
Ole Miss,Southeast Missouri State,19,17,12,24,0,Sam Finley Defensive Rebound.
Ole Miss,Southeast Missouri State,19,17,12,31,0,Sam Finley Turnover.
Ole Miss,Southeast Missouri State,19,17,12,32,0,Isiah Jones Steal.
Ole Miss,Southeast Missouri State,19,19,12,37,1,Isiah Jones made Layup.
Ole Miss,Southeast Missouri State,21,19,12,51,1,Anthony Perez made Jumper.
Ole Miss,Southeast Missouri State,21,19,13,14,0,Isiah Jones missed Three Point Jumper.
Ole Miss,Southeast Missouri State,21,19,13,14,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Southeast Missouri State,21,19,13,23,0,Sam Finley missed Jumper.
Ole Miss,Southeast Missouri State,21,19,13,23,0,Antonius Cleveland Defensive Rebound.
Ole Miss,Southeast Missouri State,21,19,13,49,0,Trey Kellum Turnover.
Ole Miss,Southeast Missouri State,23,19,14,6,1,Martavious Newby made Dunk.
Ole Miss,Southeast Missouri State,23,19,14,16,0,Foul on Anthony Perez.
Ole Miss,Southeast Missouri State,23,19,14,16,0,Eric McGill Turnover.
Ole Miss,Southeast Missouri State,25,19,14,36,1,J.T. Escobar made Jumper.
Ole Miss,Southeast Missouri State,25,21,14,50,1,Antonius Cleveland made Layup. Assisted by Robby Dosier.
Ole Miss,Southeast Missouri State,27,21,15,10,1,Stefan Moody made Jumper.
Ole Miss,Southeast Missouri State,27,21,15,30,0,Antonius Cleveland missed Jumper.
Ole Miss,Southeast Missouri State,27,21,15,30,0,Martavious Newby Defensive Rebound.
Ole Miss,Southeast Missouri State,27,21,15,45,0,Stefan Moody missed Jumper.
Ole Miss,Southeast Missouri State,27,21,15,45,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Southeast Missouri State,30,21,15,51,1,Anthony Perez made Three Point Jumper. Assisted by J.T. Escobar.
Ole Miss,Southeast Missouri State,30,21,15,59,0,SE Missouri St  Timeout
Ole Miss,Southeast Missouri State,30,21,15,59,0,Official TV Timeout
Ole Miss,Southeast Missouri State,30,21,16,24,0,Isiah Jones missed Layup.
Ole Miss,Southeast Missouri State,30,21,16,24,0,Anthony Perez Defensive Rebound.
Ole Miss,Southeast Missouri State,30,21,16,51,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Southeast Missouri State,30,21,16,51,0,Robby Dosier Defensive Rebound.
Ole Miss,Southeast Missouri State,30,21,16,57,0,Tony Anderson Turnover.
Ole Miss,Southeast Missouri State,30,21,16,58,0,Martavious Newby Steal.
Ole Miss,Southeast Missouri State,32,21,17,0,1,Martavious Newby made Jumper.
Ole Miss,Southeast Missouri State,32,21,17,0,0,Foul on Antonius Cleveland.
Ole Miss,Southeast Missouri State,33,21,17,1,1,Martavious Newby made Free Throw.
Ole Miss,Southeast Missouri State,33,21,17,18,0,Foul on Anthony Perez.
Ole Miss,Southeast Missouri State,33,22,17,18,1,Trey Kellum made Free Throw.
Ole Miss,Southeast Missouri State,33,22,17,18,0,Trey Kellum missed Free Throw.
Ole Miss,Southeast Missouri State,33,22,17,18,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Southeast Missouri State,33,22,17,29,0,J.T. Escobar missed Three Point Jumper.
Ole Miss,Southeast Missouri State,33,22,17,34,0,Martavious Newby Offensive Rebound.
Ole Miss,Southeast Missouri State,35,22,17,34,1,Anthony Perez made Jumper. Assisted by Martavious Newby.
Ole Miss,Southeast Missouri State,35,24,17,48,1,Joel Angus III made Jumper. Assisted by Isiah Jones.
Ole Miss,Southeast Missouri State,35,24,18,5,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Southeast Missouri State,35,24,18,5,0,Trey Kellum Defensive Rebound.
Ole Miss,Southeast Missouri State,35,24,18,15,0,Antonius Cleveland missed Jumper.
Ole Miss,Southeast Missouri State,35,24,18,15,0,Stefan Moody Defensive Rebound.
Ole Miss,Southeast Missouri State,35,24,18,25,0,Sebastian Saiz missed Jumper.
Ole Miss,Southeast Missouri State,35,24,18,25,0,Joel Angus III Defensive Rebound.
