Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Seton Hall,0,0,0,11,0,Desi Rodriguez missed Jumper.
Ole Miss,Seton Hall,0,0,0,11,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Seton Hall,0,0,0,22,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Seton Hall,0,0,0,22,0,Seton Hall Defensive Rebound.
Ole Miss,Seton Hall,0,0,0,25,0,Foul on Marcanvis Hymon.
Ole Miss,Seton Hall,0,2,0,44,1,Derrick Gordon made Jumper. Assisted by Angel Delgado.
Ole Miss,Seton Hall,3,2,1,12,1,Stefan Moody made Three Point Jumper. Assisted by Rasheed Brooks.
Ole Miss,Seton Hall,3,2,1,27,0,Khadeen Carrington missed Three Point Jumper.
Ole Miss,Seton Hall,3,2,1,27,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Seton Hall,3,2,1,52,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Seton Hall,3,2,1,52,0,Anthony Perez Offensive Rebound.
Ole Miss,Seton Hall,3,2,1,55,0,Foul on Ismael Sanogo.
Ole Miss,Seton Hall,3,2,1,57,0,Marcanvis Hymon missed Dunk.
Ole Miss,Seton Hall,3,2,1,57,0,Ismael Sanogo Defensive Rebound.
Ole Miss,Seton Hall,3,2,2,3,0,Foul on Anthony Perez.
Ole Miss,Seton Hall,3,2,2,3,0,Isaiah Whitehead missed Free Throw.
Ole Miss,Seton Hall,3,2,2,3,0,Seton Hall Deadball Team Rebound.
Ole Miss,Seton Hall,3,2,2,3,0,Isaiah Whitehead missed Free Throw.
Ole Miss,Seton Hall,3,2,2,3,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Seton Hall,3,2,2,18,0,Sebastian Saiz missed Jumper.
Ole Miss,Seton Hall,3,2,2,18,0,Ismael Sanogo Defensive Rebound.
Ole Miss,Seton Hall,3,2,2,30,0,Ismael Sanogo missed Layup.
Ole Miss,Seton Hall,3,2,2,30,0,Ole Miss Defensive Rebound.
Ole Miss,Seton Hall,3,2,2,46,0,Stefan Moody Turnover.
Ole Miss,Seton Hall,3,2,2,47,0,Desi Rodriguez Steal.
Ole Miss,Seton Hall,3,4,2,50,1,Desi Rodriguez made Dunk.
Ole Miss,Seton Hall,5,4,3,9,1,Sebastian Saiz made Layup. Assisted by Anthony Perez.
Ole Miss,Seton Hall,5,6,3,24,1,Isaiah Whitehead made Jumper.
Ole Miss,Seton Hall,5,6,3,43,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Seton Hall,5,6,3,43,0,Desi Rodriguez Defensive Rebound.
Ole Miss,Seton Hall,5,6,3,55,0,Angel Delgado missed Jumper.
Ole Miss,Seton Hall,5,6,3,55,0,Ole Miss Defensive Rebound.
Ole Miss,Seton Hall,5,6,4,21,0,Marcanvis Hymon missed Jumper.
Ole Miss,Seton Hall,5,6,4,21,0,Angel Delgado Block.
Ole Miss,Seton Hall,5,6,4,23,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Seton Hall,5,6,4,25,0,Marcanvis Hymon missed Jumper.
Ole Miss,Seton Hall,5,6,4,25,0,Angel Delgado Defensive Rebound.
Ole Miss,Seton Hall,5,6,4,29,0,Isaiah Whitehead missed Jumper.
Ole Miss,Seton Hall,5,6,4,29,0,Michael Nzei Offensive Rebound.
Ole Miss,Seton Hall,5,6,4,33,0,Foul on Marcanvis Hymon.
Ole Miss,Seton Hall,5,6,4,33,0,Official TV Timeout
Ole Miss,Seton Hall,5,7,4,33,1,Michael Nzei made Free Throw.
Ole Miss,Seton Hall,5,7,4,33,0,Michael Nzei missed Free Throw.
Ole Miss,Seton Hall,5,7,4,33,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Seton Hall,5,7,4,34,0,Foul on Isaiah Whitehead.
Ole Miss,Seton Hall,7,7,4,48,1,Sam Finley made Layup.
Ole Miss,Seton Hall,7,7,4,59,0,Isaiah Whitehead Turnover.
Ole Miss,Seton Hall,7,7,5,2,0,Sam Finley Steal.
Ole Miss,Seton Hall,7,7,5,10,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Seton Hall,7,7,5,10,0,Michael Nzei Defensive Rebound.
Ole Miss,Seton Hall,7,9,5,17,1,Angel Delgado made Layup. Assisted by Khadeen Carrington.
Ole Miss,Seton Hall,7,9,5,36,0,Sebastian Saiz missed Jumper.
Ole Miss,Seton Hall,7,9,5,36,0,Veer Singh Defensive Rebound.
Ole Miss,Seton Hall,7,9,5,43,0,Isaiah Whitehead missed Three Point Jumper.
Ole Miss,Seton Hall,7,9,5,43,0,Stefan Moody Defensive Rebound.
Ole Miss,Seton Hall,7,9,5,58,0,Martavious Newby missed Jumper.
Ole Miss,Seton Hall,7,9,5,58,0,Angel Delgado Defensive Rebound.
Ole Miss,Seton Hall,7,9,6,6,0,Isaiah Whitehead missed Jumper.
Ole Miss,Seton Hall,7,9,6,6,0,Sam Finley Block.
Ole Miss,Seton Hall,7,9,6,9,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Seton Hall,7,9,6,13,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Seton Hall,7,9,6,13,0,Ole Miss Offensive Rebound.
Ole Miss,Seton Hall,7,9,6,47,0,Sam Finley missed Three Point Jumper.
Ole Miss,Seton Hall,7,9,6,47,0,Anthony Perez Offensive Rebound.
Ole Miss,Seton Hall,7,9,7,0,0,Rasheed Brooks missed Jumper.
