Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Towson,0,0,0,22,0,Mike Morsell Turnover.
Ole Miss,Towson,0,0,0,22,0,Anthony Perez Steal.
Ole Miss,Towson,0,0,0,38,0,Stefan Moody missed Jumper.
Ole Miss,Towson,0,0,0,38,0,Anthony Perez Offensive Rebound.
Ole Miss,Towson,2,0,0,42,1,Marcanvis Hymon made Dunk. Assisted by Anthony Perez.
Ole Miss,Towson,2,0,1,8,0,Timajh Parker-Rivera missed Jumper.
Ole Miss,Towson,2,0,1,8,0,Sebastian Saiz Block.
Ole Miss,Towson,2,0,1,12,0,Stefan Moody Defensive Rebound.
Ole Miss,Towson,2,0,1,16,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Towson,2,0,1,16,0,William Adala Moto Defensive Rebound.
Ole Miss,Towson,2,2,1,43,1,William Adala Moto made Jumper. Assisted by Byron Hawkins.
Ole Miss,Towson,2,2,2,0,0,Sebastian Saiz Turnover.
Ole Miss,Towson,2,4,2,17,1,Walter Foster made Jumper.
Ole Miss,Towson,2,4,2,30,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Towson,2,4,2,30,0,John Davis Defensive Rebound.
Ole Miss,Towson,2,4,2,41,0,Mike Morsell missed Three Point Jumper.
Ole Miss,Towson,2,4,2,41,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Towson,2,4,3,14,0,Ole Miss  Turnover.
Ole Miss,Towson,2,4,3,30,0,William Adala Moto missed Three Point Jumper.
Ole Miss,Towson,2,4,3,30,0,Stefan Moody Defensive Rebound.
Ole Miss,Towson,4,4,3,43,1,Marcanvis Hymon made Layup. Assisted by Rasheed Brooks.
Ole Miss,Towson,4,4,4,4,0,Byron Hawkins missed Layup.
Ole Miss,Towson,4,4,4,4,0,Marcanvis Hymon Block.
Ole Miss,Towson,4,4,4,9,0,Towson Offensive Rebound.
Ole Miss,Towson,6,4,4,25,1,Stefan Moody made Layup.
Ole Miss,Towson,6,4,4,36,0,Timajh Parker-Rivera missed Jumper.
Ole Miss,Towson,6,4,4,36,0,Timajh Parker-Rivera Offensive Rebound.
Ole Miss,Towson,6,4,4,36,0,Timajh Parker-Rivera missed Jumper.
Ole Miss,Towson,6,4,4,36,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Towson,8,4,4,53,1,Marcanvis Hymon made Layup. Assisted by Stefan Moody.
Ole Miss,Towson,8,4,5,10,0,William Adala Moto missed Jumper.
Ole Miss,Towson,8,4,5,10,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Towson,10,4,5,25,1,Stefan Moody made Jumper.
Ole Miss,Towson,8,4,5,25,0,Foul on Timajh Parker-Rivera.
Ole Miss,Towson,11,4,5,25,1,Stefan Moody made Free Throw.
Ole Miss,Towson,11,4,5,51,0,Byron Hawkins missed Layup.
