Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Tennessee,0,0,0,8,0,Foul on Martavious Newby.
Ole Miss,Tennessee,0,2,0,13,1,Devon Baulkman made Jumper.
Ole Miss,Tennessee,0,2,0,31,0,Sebastian Saiz missed Layup.
Ole Miss,Tennessee,0,2,0,31,0,Devon Baulkman Defensive Rebound.
Ole Miss,Tennessee,0,2,0,40,0,Armani Moore Turnover.
Ole Miss,Tennessee,0,2,0,55,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Tennessee,0,2,0,55,0,Stefan Moody Offensive Rebound.
Ole Miss,Tennessee,0,2,1,4,0,Stefan Moody Turnover.
Ole Miss,Tennessee,0,2,1,17,0,Devon Baulkman missed Three Point Jumper.
Ole Miss,Tennessee,0,2,1,17,0,Derek Reese Offensive Rebound.
Ole Miss,Tennessee,0,2,1,21,0,Derek Reese missed Layup.
Ole Miss,Tennessee,0,2,1,21,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Tennessee,0,2,1,36,0,Anthony Perez Turnover.
Ole Miss,Tennessee,0,2,1,37,0,Shembari Phillips Steal.
Ole Miss,Tennessee,0,5,1,57,1,Admiral Schofield made Three Point Jumper. Assisted by Shembari Phillips.
Ole Miss,Tennessee,0,5,2,16,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Tennessee,0,5,2,16,0,Admiral Schofield Defensive Rebound.
Ole Miss,Tennessee,0,5,2,34,0,Armani Moore missed Layup.
Ole Miss,Tennessee,0,5,2,34,0,Derek Reese Offensive Rebound.
Ole Miss,Tennessee,0,7,2,37,1,Derek Reese made Layup.
Ole Miss,Tennessee,0,7,2,39,0,Ole Miss  Timeout
Ole Miss,Tennessee,0,7,2,57,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Tennessee,0,7,2,57,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Tennessee,3,7,3,4,1,Martavious Newby made Three Point Jumper. Assisted by Sebastian Saiz.
Ole Miss,Tennessee,3,7,3,22,0,Admiral Schofield missed Jumper.
Ole Miss,Tennessee,3,7,3,22,0,Tomasz Gielo Block.
Ole Miss,Tennessee,3,7,3,23,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Tennessee,5,7,3,28,1,Rasheed Brooks made Jumper. Assisted by Stefan Moody.
Ole Miss,Tennessee,5,7,3,43,0,Armani Moore missed Jumper.
Ole Miss,Tennessee,5,7,3,43,0,Derek Reese Offensive Rebound.
Ole Miss,Tennessee,5,7,3,48,0,Derek Reese Turnover.
Ole Miss,Tennessee,5,7,3,49,0,Stefan Moody Steal.
Ole Miss,Tennessee,5,7,3,53,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Tennessee,5,7,3,53,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Tennessee,7,7,3,57,1,Sebastian Saiz made Layup.
Ole Miss,Tennessee,7,9,4,26,1,Armani Moore made Jumper. Assisted by Devon Baulkman.
Ole Miss,Tennessee,7,9,4,37,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Tennessee,7,9,4,37,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Tennessee,7,9,4,40,0,Sebastian Saiz missed Jumper.
Ole Miss,Tennessee,7,9,4,40,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Tennessee,9,9,4,42,1,Sebastian Saiz made Layup.
Ole Miss,Tennessee,9,11,5,4,1,Armani Moore made Jumper.
Ole Miss,Tennessee,9,11,5,30,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Tennessee,9,11,5,30,0,Ole Miss Offensive Rebound.
Ole Miss,Tennessee,9,11,5,36,0,Official TV Timeout
Ole Miss,Tennessee,9,11,5,42,0,Foul on Stefan Moody.
Ole Miss,Tennessee,9,11,5,42,0,Stefan Moody Turnover.
Ole Miss,Tennessee,9,11,5,49,0,Armani Moore Turnover.
Ole Miss,Tennessee,9,11,6,5,0,Marcanvis Hymon missed Jumper.
Ole Miss,Tennessee,9,11,6,5,0,Admiral Schofield Defensive Rebound.
Ole Miss,Tennessee,9,11,6,12,0,Shembari Phillips missed Jumper.
Ole Miss,Tennessee,9,11,6,12,0,Martavious Newby Defensive Rebound.
Ole Miss,Tennessee,9,11,6,22,0,Foul on Shembari Phillips.
Ole Miss,Tennessee,9,11,6,31,0,Donte Fitzpatrick-Dorsey Turnover.
Ole Miss,Tennessee,9,11,6,46,0,Foul on Donte Fitzpatrick-Dorsey.
Ole Miss,Tennessee,9,11,6,47,0,Foul on Stefan Moody.
Ole Miss,Tennessee,9,11,7,13,0,Detrick Mostella missed Three Point Jumper.
Ole Miss,Tennessee,9,11,7,13,0,Robert Hubbs III Offensive Rebound.
Ole Miss,Tennessee,9,11,7,32,0,Robert Hubbs III missed Three Point Jumper.
Ole Miss,Tennessee,9,11,7,32,0,Kyle Alexander Offensive Rebound.
Ole Miss,Tennessee,9,11,7,55,0,Kyle Alexander missed Layup.
Ole Miss,Tennessee,9,11,7,55,0,Marcanvis Hymon Block.
Ole Miss,Tennessee,9,11,7,57,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Tennessee,9,11,8,8,0,Rasheed Brooks missed Layup.
Ole Miss,Tennessee,9,11,8,8,0,Robert Hubbs III Defensive Rebound.
Ole Miss,Tennessee,9,11,8,18,0,Shembari Phillips missed Three Point Jumper.
Ole Miss,Tennessee,9,11,8,18,0,Kyle Alexander Offensive Rebound.
Ole Miss,Tennessee,9,11,8,19,0,Foul on Marcanvis Hymon.
Ole Miss,Tennessee,9,11,8,20,0,Detrick Mostella missed Three Point Jumper.
Ole Miss,Tennessee,9,11,8,20,0,Donte Fitzpatrick-Dorsey Defensive Rebound.
Ole Miss,Tennessee,9,11,8,52,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Tennessee,9,11,8,52,0,Admiral Schofield Defensive Rebound.
Ole Miss,Tennessee,9,11,9,24,0,Tennessee  Turnover.
Ole Miss,Tennessee,9,11,9,41,0,Rasheed Brooks missed Layup.
Ole Miss,Tennessee,9,11,9,41,0,Detrick Mostella Defensive Rebound.
Ole Miss,Tennessee,9,11,9,48,0,Devon Baulkman missed Three Point Jumper.
Ole Miss,Tennessee,9,11,9,48,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Tennessee,11,11,10,11,1,Sebastian Saiz made Layup.
Ole Miss,Tennessee,11,11,10,36,0,Shembari Phillips missed Three Point Jumper.
Ole Miss,Tennessee,11,11,10,36,0,Donte Fitzpatrick-Dorsey Defensive Rebound.
Ole Miss,Tennessee,11,11,10,55,0,Foul on Admiral Schofield.
Ole Miss,Tennessee,12,11,10,55,1,Sebastian Saiz made Free Throw.
Ole Miss,Tennessee,13,11,10,55,1,Sebastian Saiz made Free Throw.
Ole Miss,Tennessee,13,11,11,10,0,Foul on Donte Fitzpatrick-Dorsey.
Ole Miss,Tennessee,13,11,11,23,0,Armani Moore Turnover.
Ole Miss,Tennessee,13,11,11,24,0,Martavious Newby Steal.
Ole Miss,Tennessee,15,11,11,41,1,Sebastian Saiz made Jumper.
Ole Miss,Tennessee,15,11,11,42,0,Tennessee  Timeout
Ole Miss,Tennessee,15,11,11,42,0,Official TV Timeout
Ole Miss,Tennessee,15,11,11,52,0,Foul on Sebastian Saiz.
Ole Miss,Tennessee,15,12,11,52,1,Devon Baulkman made Free Throw.
Ole Miss,Tennessee,15,13,11,52,1,Devon Baulkman made Free Throw.
Ole Miss,Tennessee,15,13,11,52,0,Devon Baulkman missed Free Throw.
Ole Miss,Tennessee,15,13,11,52,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Tennessee,15,13,11,59,0,Foul on Robert Hubbs III.
Ole Miss,Tennessee,15,13,11,59,0,Terence Davis missed Free Throw.
Ole Miss,Tennessee,15,13,11,59,0,Ole Miss Deadball Team Rebound.
Ole Miss,Tennessee,16,13,11,59,1,Terence Davis made Free Throw.
Ole Miss,Tennessee,16,13,12,8,0,Devon Baulkman missed Three Point Jumper.
Ole Miss,Tennessee,16,13,12,8,0,Derek Reese Offensive Rebound.
Ole Miss,Tennessee,16,13,12,34,0,Shembari Phillips missed Three Point Jumper.
Ole Miss,Tennessee,16,13,12,34,0,Martavious Newby Defensive Rebound.
Ole Miss,Tennessee,19,13,12,48,1,Tomasz Gielo made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.
Ole Miss,Tennessee,19,13,13,5,0,Armani Moore missed Jumper.
Ole Miss,Tennessee,19,13,13,5,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Tennessee,19,13,13,29,0,Tomasz Gielo missed Layup.
Ole Miss,Tennessee,19,13,13,29,0,Armani Moore Defensive Rebound.
Ole Miss,Tennessee,19,13,13,40,0,Robert Hubbs III missed Jumper.
Ole Miss,Tennessee,19,13,13,40,0,Martavious Newby Defensive Rebound.
Ole Miss,Tennessee,21,13,13,57,1,Sebastian Saiz made Layup.
Ole Miss,Tennessee,21,13,14,26,0,Shembari Phillips Turnover.
Ole Miss,Tennessee,21,13,14,28,0,Sebastian Saiz Steal.
Ole Miss,Tennessee,21,13,14,45,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Tennessee,21,13,14,45,0,Admiral Schofield Defensive Rebound.
Ole Miss,Tennessee,21,13,14,51,0,Foul on Terence Davis.
Ole Miss,Tennessee,21,14,14,51,1,Admiral Schofield made Free Throw.
