Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Bradley,0,0,0,12,0,Foul on Antoine Pittman.
Ole Miss,Bradley,0,0,0,21,0,Sebastian Saiz missed Jumper.
Ole Miss,Bradley,0,0,0,21,0,Ka'Darryl Bell Defensive Rebound.
Ole Miss,Bradley,0,0,1,0,0,Dwayne Lautier-Ogunleye Turnover.
Ole Miss,Bradley,0,0,1,2,0,Rasheed Brooks Steal.
Ole Miss,Bradley,0,0,1,5,0,Sebastian Saiz missed Layup.
Ole Miss,Bradley,0,0,1,17,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Ole Miss,Bradley,0,2,1,36,1,Antoine Pittman made Jumper.
Ole Miss,Bradley,0,2,1,59,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Bradley,0,2,1,59,0,Ka'Darryl Bell Defensive Rebound.
Ole Miss,Bradley,0,4,2,5,1,Donte Thomas made Jumper.
Ole Miss,Bradley,0,4,2,5,0,Foul on Tomasz Gielo.
Ole Miss,Bradley,0,4,2,5,0,Donte Thomas missed Free Throw.
Ole Miss,Bradley,0,4,2,5,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Bradley,2,4,2,15,1,Tomasz Gielo made Layup.
Ole Miss,Bradley,2,6,2,32,1,Donte Thomas made Jumper.
Ole Miss,Bradley,2,6,2,49,0,Stefan Moody Turnover.
Ole Miss,Bradley,2,6,2,51,0,Callum Barker Steal.
Ole Miss,Bradley,2,6,2,54,0,Dwayne Lautier-Ogunleye Turnover.
Ole Miss,Bradley,2,6,3,1,0,Tomasz Gielo Turnover.
Ole Miss,Bradley,2,6,3,1,0,Foul on Tomasz Gielo.
Ole Miss,Bradley,2,6,3,14,0,Donte Thomas missed Three Point Jumper.
Ole Miss,Bradley,2,6,3,14,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Bradley,2,6,3,28,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,2,6,3,28,0,Antoine Pittman Defensive Rebound.
Ole Miss,Bradley,2,8,3,35,1,Donte Thomas made Layup. Assisted by Antoine Pittman.
Ole Miss,Bradley,2,8,3,41,0,Ole Miss  Timeout
Ole Miss,Bradley,2,8,4,4,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Bradley,2,8,4,4,0,Callum Barker Defensive Rebound.
Ole Miss,Bradley,2,8,4,34,0,Ka'Darryl Bell missed Jumper.
Ole Miss,Bradley,2,8,4,34,0,Marcanvis Hymon Defensive Rebound.
Ole Miss,Bradley,2,8,4,46,0,Sam Finley missed Layup.
Ole Miss,Bradley,2,8,4,46,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Bradley,4,8,4,49,1,Marcanvis Hymon made Two Point Tip Shot.
Ole Miss,Bradley,4,11,4,55,1,Donte Thomas made Three Point Jumper. Assisted by Luuk van Bree.
Ole Miss,Bradley,4,11,5,6,0,Foul on Donte Thomas.
Ole Miss,Bradley,6,11,5,15,1,Sebastian Saiz made Jumper.
Ole Miss,Bradley,6,11,5,28,0,Davante Cooper Turnover.
Ole Miss,Bradley,8,11,5,48,1,Sebastian Saiz made Jumper.
Ole Miss,Bradley,8,11,5,59,0,Bradley  Timeout
Ole Miss,Bradley,8,11,6,11,0,Davante Cooper Turnover.
Ole Miss,Bradley,8,11,6,22,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,8,11,6,22,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Ole Miss,Bradley,8,14,6,35,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Scottie James.
Ole Miss,Bradley,8,14,6,47,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Bradley,8,14,6,47,0,Davante Cooper Defensive Rebound.
Ole Miss,Bradley,8,16,7,5,1,Antoine Pittman made Layup.
Ole Miss,Bradley,8,16,7,23,0,Sebastian Saiz Turnover.
Ole Miss,Bradley,8,16,7,39,0,Ka'Darryl Bell Turnover.
Ole Miss,Bradley,8,16,8,16,0,Marcanvis Hymon Turnover.
Ole Miss,Bradley,8,16,8,18,0,Antoine Pittman Steal.
Ole Miss,Bradley,8,16,8,30,0,Callum Barker Turnover.
Ole Miss,Bradley,8,16,8,31,0,Marcanvis Hymon Steal.
Ole Miss,Bradley,8,16,8,35,0,Marcanvis Hymon Turnover.
Ole Miss,Bradley,8,16,8,37,0,Ka'Darryl Bell Steal.
Ole Miss,Bradley,8,16,8,43,0,Ka'Darryl Bell Turnover.
Ole Miss,Bradley,8,16,8,44,0,Sebastian Saiz Steal.
Ole Miss,Bradley,10,16,8,50,1,Martavious Newby made Layup. Assisted by J.T. Escobar.
Ole Miss,Bradley,10,16,8,52,0,Bradley  Timeout
Ole Miss,Bradley,10,18,9,18,1,Joel Okafor made Jumper.
Ole Miss,Bradley,10,18,9,45,0,Foul on Luuk van Bree.
Ole Miss,Bradley,10,18,9,55,0,Tomasz Gielo Turnover.
Ole Miss,Bradley,10,18,9,57,0,Luuk van Bree Steal.
Ole Miss,Bradley,10,18,10,0,0,Antoine Pittman Turnover.
Ole Miss,Bradley,10,18,10,19,0,Foul on Antoine Pittman.
Ole Miss,Bradley,11,18,10,19,1,Stefan Moody made Free Throw.
Ole Miss,Bradley,12,18,10,19,1,Stefan Moody made Free Throw.
Ole Miss,Bradley,12,18,10,46,0,Foul on Rasheed Brooks.
Ole Miss,Bradley,12,18,10,46,0,Dwayne Lautier-Ogunleye missed Free Throw.
Ole Miss,Bradley,12,18,10,46,0,Bradley Deadball Team Rebound.
Ole Miss,Bradley,12,19,10,46,1,Dwayne Lautier-Ogunleye made Free Throw.
Ole Miss,Bradley,12,20,10,46,1,Dwayne Lautier-Ogunleye made Free Throw.
Ole Miss,Bradley,12,20,10,52,0,Foul on Joel Okafor.
Ole Miss,Bradley,15,20,11,10,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,Bradley,15,20,11,46,0,Callum Barker missed Three Point Jumper.
Ole Miss,Bradley,15,20,11,46,0,Stefan Moody Defensive Rebound.
Ole Miss,Bradley,15,20,11,52,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Bradley,15,20,11,52,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Ole Miss,Bradley,15,20,11,57,0,Foul on Sebastian Saiz.
Ole Miss,Bradley,15,22,11,59,1,Ronnie Suggs made Layup.
Ole Miss,Bradley,17,22,12,12,1,Rasheed Brooks made Jumper.
Ole Miss,Bradley,17,22,12,29,0,Ronnie Suggs missed Three Point Jumper.
Ole Miss,Bradley,17,22,12,29,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Bradley,20,22,12,42,1,Rasheed Brooks made Three Point Jumper. Assisted by Stefan Moody.
Ole Miss,Bradley,20,25,12,57,1,Ka'Darryl Bell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Ole Miss,Bradley,22,25,13,28,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,Bradley,22,25,13,44,0,Official TV Timeout
Ole Miss,Bradley,22,25,13,53,0,Joel Okafor Turnover.
Ole Miss,Bradley,22,25,13,54,0,Sebastian Saiz Steal.
Ole Miss,Bradley,22,25,13,55,0,Foul on Callum Barker.
Ole Miss,Bradley,23,25,13,55,1,Sebastian Saiz made Free Throw.
Ole Miss,Bradley,23,25,13,55,0,Sebastian Saiz missed Free Throw.
Ole Miss,Bradley,23,25,13,55,0,Luuk van Bree Defensive Rebound.
Ole Miss,Bradley,23,25,14,5,0,Luuk van Bree Turnover.
Ole Miss,Bradley,23,25,14,6,0,Martavious Newby Steal.
Ole Miss,Bradley,23,25,14,8,0,Foul on Joel Okafor.
Ole Miss,Bradley,24,25,14,8,1,Stefan Moody made Free Throw.
Ole Miss,Bradley,25,25,14,8,1,Stefan Moody made Free Throw.
Ole Miss,Bradley,25,25,14,24,0,Scottie James missed Jumper.
Ole Miss,Bradley,25,25,14,24,0,Callum Barker Offensive Rebound.
Ole Miss,Bradley,25,27,14,27,1,Callum Barker made Two Point Tip Shot.
Ole Miss,Bradley,25,27,14,41,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,25,27,14,41,0,Rasheed Brooks Offensive Rebound.
Ole Miss,Bradley,25,27,14,49,0,Rasheed Brooks Turnover.
Ole Miss,Bradley,25,27,14,50,0,Scottie James Steal.
Ole Miss,Bradley,25,27,14,53,0,Scottie James missed Jumper.
Ole Miss,Bradley,25,27,14,53,0,Rasheed Brooks Block.
Ole Miss,Bradley,25,27,14,53,0,Bradley Offensive Rebound.
Ole Miss,Bradley,25,29,14,58,1,Ronnie Suggs made Jumper. Assisted by Dwayne Lautier-Ogunleye.
Ole Miss,Bradley,25,29,15,15,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,25,29,15,15,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Ole Miss,Bradley,25,29,15,15,0,Foul on Sebastian Saiz.
Ole Miss,Bradley,25,29,15,34,0,Scottie James Turnover.
Ole Miss,Bradley,27,29,15,47,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,Bradley,27,29,15,59,0,Dwayne Lautier-Ogunleye Turnover.
Ole Miss,Bradley,27,29,15,59,0,Foul on Dwayne Lautier-Ogunleye.
Ole Miss,Bradley,27,29,16,12,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,27,29,16,12,0,Ronnie Suggs Defensive Rebound.
Ole Miss,Bradley,27,29,16,30,0,Callum Barker Turnover.
Ole Miss,Bradley,27,29,16,31,0,Rasheed Brooks Steal.
Ole Miss,Bradley,27,29,16,38,0,Marcanvis Hymon missed Jumper.
Ole Miss,Bradley,27,29,16,38,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Bradley,27,29,16,41,0,Foul on Ronnie Suggs.
Ole Miss,Bradley,27,29,16,41,0,Official TV Timeout
Ole Miss,Bradley,27,29,16,41,0,Sebastian Saiz missed Free Throw.
Ole Miss,Bradley,27,29,16,41,0,Ole Miss Deadball Team Rebound.
Ole Miss,Bradley,27,29,16,41,0,Sebastian Saiz missed Free Throw.
Ole Miss,Bradley,27,29,16,41,0,Marcanvis Hymon Offensive Rebound.
Ole Miss,Bradley,27,29,16,49,0,Foul on Davante Cooper.
Ole Miss,Bradley,28,29,16,49,1,Sebastian Saiz made Free Throw.
Ole Miss,Bradley,28,29,16,49,0,Sebastian Saiz missed Free Throw.
Ole Miss,Bradley,28,29,16,49,0,Donte Thomas Defensive Rebound.
Ole Miss,Bradley,28,29,17,12,0,Dwayne Lautier-Ogunleye missed Jumper.
Ole Miss,Bradley,28,29,17,12,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Bradley,28,29,17,20,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,28,29,17,20,0,Martavious Newby Offensive Rebound.
Ole Miss,Bradley,28,29,17,42,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,28,29,17,42,0,Stefan Moody Offensive Rebound.
Ole Miss,Bradley,28,29,17,48,0,Marcanvis Hymon missed Jumper.
Ole Miss,Bradley,28,29,17,48,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Bradley,28,29,17,56,0,Foul on Donte Thomas.
Ole Miss,Bradley,29,29,17,56,1,Marcanvis Hymon made Free Throw.
Ole Miss,Bradley,29,29,17,56,0,Marcanvis Hymon missed Free Throw.
Ole Miss,Bradley,29,29,17,56,0,Bradley Defensive Rebound.
Ole Miss,Bradley,29,29,18,16,0,Ronnie Suggs missed Layup.
Ole Miss,Bradley,29,29,18,16,0,Marcanvis Hymon Block.
Ole Miss,Bradley,29,29,18,18,0,Rasheed Brooks Defensive Rebound.
Ole Miss,Bradley,29,29,18,24,0,Terence Davis missed Layup.
Ole Miss,Bradley,29,29,18,24,0,Ole Miss Offensive Rebound.
Ole Miss,Bradley,29,29,18,25,0,Ole Miss  Turnover.
Ole Miss,Bradley,29,29,18,42,0,Foul on Stefan Moody.
Ole Miss,Bradley,29,29,18,57,0,Luuk van Bree missed Jumper.
Ole Miss,Bradley,29,29,18,57,0,Marcanvis Hymon Block.
Ole Miss,Bradley,29,29,18,58,0,Stefan Moody Defensive Rebound.
Ole Miss,Bradley,29,29,19,3,0,Martavious Newby missed Jumper.
Ole Miss,Bradley,29,29,19,3,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Ole Miss,Bradley,29,29,19,7,0,Dwayne Lautier-Ogunleye Turnover.
Ole Miss,Bradley,29,29,19,8,0,Stefan Moody Steal.
Ole Miss,Bradley,31,29,19,11,1,Stefan Moody made Layup.
Ole Miss,Bradley,31,29,19,29,0,Foul on Rasheed Brooks.
Ole Miss,Bradley,31,29,19,29,0,Ka'Darryl Bell missed Free Throw.
Ole Miss,Bradley,31,29,19,29,0,Martavious Newby Defensive Rebound.
Ole Miss,Bradley,33,29,19,56,1,Stefan Moody made Jumper.
Ole Miss,Bradley,33,29,20,0,0,End of 1st half
Ole Miss,Bradley,33,29,20,7,0,Foul on Martavious Newby.
Ole Miss,Bradley,33,29,20,7,0,Callum Barker missed Free Throw.
Ole Miss,Bradley,33,29,20,7,0,Bradley Deadball Team Rebound.
Ole Miss,Bradley,33,30,20,7,1,Callum Barker made Free Throw.
Ole Miss,Bradley,35,30,20,22,1,Stefan Moody made Jumper. Assisted by Tomasz Gielo.
Ole Miss,Bradley,35,30,20,37,0,Donte Thomas missed Three Point Jumper.
Ole Miss,Bradley,35,30,20,37,0,Martavious Newby Defensive Rebound.
Ole Miss,Bradley,35,30,21,7,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Bradley,35,30,21,7,0,Martavious Newby Offensive Rebound.
Ole Miss,Bradley,35,30,21,10,0,Martavious Newby Turnover.
Ole Miss,Bradley,35,30,21,24,0,Antoine Pittman missed Jumper.
Ole Miss,Bradley,35,30,21,24,0,Antoine Pittman Offensive Rebound.
Ole Miss,Bradley,35,30,21,28,0,Antoine Pittman missed Jumper.
Ole Miss,Bradley,35,30,21,28,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Bradley,35,30,21,40,0,Foul on Antoine Pittman.
Ole Miss,Bradley,38,30,21,54,1,Tomasz Gielo made Three Point Jumper. Assisted by Sebastian Saiz.
Ole Miss,Bradley,38,30,22,21,0,Foul on Rasheed Brooks.
Ole Miss,Bradley,38,31,22,21,1,Donte Thomas made Free Throw.
Ole Miss,Bradley,38,32,22,21,1,Donte Thomas made Free Throw.
Ole Miss,Bradley,38,32,22,25,0,Foul on Ka'Darryl Bell.
Ole Miss,Bradley,38,32,22,47,0,Tomasz Gielo Turnover.
Ole Miss,Bradley,38,32,22,48,0,Dwayne Lautier-Ogunleye Steal.
Ole Miss,Bradley,38,32,23,1,0,Ronnie Suggs missed Three Point Jumper.
Ole Miss,Bradley,38,32,23,1,0,Tomasz Gielo Defensive Rebound.
Ole Miss,Bradley,38,32,23,12,0,Stefan Moody missed Jumper.
Ole Miss,Bradley,38,32,23,12,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Bradley,40,32,23,15,1,Sebastian Saiz made Jumper.
Ole Miss,Bradley,40,32,23,24,0,Callum Barker Turnover.
Ole Miss,Bradley,40,32,23,24,0,Foul on Callum Barker.
Ole Miss,Bradley,40,32,23,32,0,Sebastian Saiz missed Jumper.
Ole Miss,Bradley,40,32,23,32,0,Donte Thomas Block.
Ole Miss,Bradley,40,32,23,34,0,Bradley Defensive Rebound.
Ole Miss,Bradley,40,32,23,45,0,Ka'Darryl Bell Turnover.
Ole Miss,Bradley,40,32,23,52,0,Terence Davis Turnover.
Ole Miss,Bradley,40,32,23,52,0,Foul on Terence Davis.
Ole Miss,Bradley,40,32,23,56,0,Foul on Terence Davis.
Ole Miss,Bradley,40,34,24,17,1,Callum Barker made Layup. Assisted by Ronnie Suggs.
Ole Miss,Bradley,40,34,24,33,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Bradley,40,34,24,33,0,Martavious Newby Offensive Rebound.
Ole Miss,Bradley,40,34,24,34,0,Official TV Timeout
Ole Miss,Bradley,40,34,24,39,0,Foul on Callum Barker.
Ole Miss,Bradley,42,34,24,43,1,Sam Finley made Jumper. Assisted by Martavious Newby.
Ole Miss,Bradley,42,34,25,11,0,Ronnie Suggs Turnover.
Ole Miss,Bradley,42,34,25,11,0,Foul on Ronnie Suggs.
Ole Miss,Bradley,42,34,25,28,0,Sam Finley missed Jumper.
Ole Miss,Bradley,42,34,25,28,0,Tomasz Gielo Offensive Rebound.
Ole Miss,Bradley,42,34,25,38,0,Stefan Moody Turnover.
Ole Miss,Bradley,42,34,25,40,0,Luuk van Bree Steal.
Ole Miss,Bradley,42,34,25,41,0,Foul on Tomasz Gielo.
Ole Miss,Bradley,42,34,25,54,0,Foul on Sam Finley.
Ole Miss,Bradley,42,34,26,0,0,Donte Thomas missed Jumper.
Ole Miss,Bradley,42,34,26,0,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Bradley,42,34,26,6,0,Foul on Joel Okafor.
Ole Miss,Bradley,44,34,26,22,1,Stefan Moody made Jumper.
Ole Miss,Bradley,44,34,26,39,0,Ka'Darryl Bell missed Three Point Jumper.
Ole Miss,Bradley,44,34,26,39,0,Sam Finley Defensive Rebound.
Ole Miss,Bradley,44,34,26,46,0,Sam Finley Turnover.
Ole Miss,Bradley,44,34,26,46,0,Foul on Sam Finley.
Ole Miss,Bradley,44,34,27,1,0,Ka'Darryl Bell Turnover.
Ole Miss,Bradley,44,34,27,2,0,Sebastian Saiz Steal.
Ole Miss,Bradley,44,34,27,2,0,Foul on Ka'Darryl Bell.
Ole Miss,Bradley,45,34,27,2,1,Sebastian Saiz made Free Throw.
Ole Miss,Bradley,46,34,27,2,1,Sebastian Saiz made Free Throw.
Ole Miss,Bradley,46,34,27,5,0,Donte Thomas Turnover.
Ole Miss,Bradley,48,34,27,32,1,Sebastian Saiz made Jumper. Assisted by Stefan Moody.
Ole Miss,Bradley,48,34,27,38,0,Bradley  Timeout
Ole Miss,Bradley,48,34,27,48,0,Luuk van Bree missed Three Point Jumper.
Ole Miss,Bradley,48,34,27,48,0,Ronnie Suggs Offensive Rebound.
Ole Miss,Bradley,48,34,27,52,0,Ronnie Suggs missed Jumper.
Ole Miss,Bradley,48,34,27,52,0,Marcanvis Hymon Block.
Ole Miss,Bradley,48,34,27,54,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Bradley,48,34,28,20,0,Sebastian Saiz Turnover.
Ole Miss,Bradley,48,34,28,20,0,Foul on Sebastian Saiz.
Ole Miss,Bradley,48,34,28,20,0,Official TV Timeout
