Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Memphis,0,0,0,0,0,Jump Ball won by Memphis
Ole Miss,Memphis,0,0,0,9,0,Dedric Lawson missed Jumper.
Ole Miss,Memphis,0,0,0,9,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Memphis,3,0,0,27,1,Tomasz Gielo made Three Point Jumper. Assisted by Sebastian Saiz.
Ole Miss,Memphis,3,3,0,50,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Dedric Lawson.
Ole Miss,Memphis,3,3,1,7,0,Foul on Markel Crawford.
Ole Miss,Memphis,4,3,1,7,1,Stefan Moody made Free Throw.
Ole Miss,Memphis,5,3,1,7,1,Stefan Moody made Free Throw.
Ole Miss,Memphis,5,3,1,16,0,Markel Crawford missed Jumper.
Ole Miss,Memphis,5,3,1,16,0,Dedric Lawson Offensive Rebound.
Ole Miss,Memphis,5,3,1,27,0,Shaq Goodwin missed Jumper.
Ole Miss,Memphis,5,3,1,27,0,Shaq Goodwin Offensive Rebound.
Ole Miss,Memphis,5,5,1,32,1,Shaq Goodwin made Jumper.
Ole Miss,Memphis,5,5,1,57,0,Sebastian Saiz missed Jumper.
Ole Miss,Memphis,5,5,1,57,0,Martavious Newby Offensive Rebound.
Ole Miss,Memphis,7,5,2,2,1,Stefan Moody made Layup.
Ole Miss,Memphis,7,5,2,2,0,Foul on Avery Woodson.
Ole Miss,Memphis,8,5,2,2,1,Stefan Moody made Free Throw.
Ole Miss,Memphis,8,5,2,20,0,Markel Crawford missed Jumper.
Ole Miss,Memphis,8,5,2,20,0,Martavious Newby Defensive Rebound.
Ole Miss,Memphis,8,5,2,37,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Memphis,8,5,2,37,0,Markel Crawford Block.
Ole Miss,Memphis,8,5,2,37,0,Shaq Goodwin Defensive Rebound.
Ole Miss,Memphis,8,5,2,55,0,Avery Woodson missed Three Point Jumper.
Ole Miss,Memphis,8,5,2,56,0,Dedric Lawson Offensive Rebound.
Ole Miss,Memphis,8,5,3,4,0,Shaq Goodwin Turnover.
Ole Miss,Memphis,8,5,3,4,0,Martavious Newby Steal.
Ole Miss,Memphis,8,5,3,16,0,Tomasz Gielo missed Three Point Jumper.
Ole Miss,Memphis,8,5,3,17,0,Shaq Goodwin Defensive Rebound.
Ole Miss,Memphis,8,5,3,41,0,Dedric Lawson missed Jumper.
Ole Miss,Memphis,8,5,3,41,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Memphis,10,5,3,54,1,Rasheed Brooks made Jumper.
Ole Miss,Memphis,10,5,4,11,0,Markel Crawford missed Layup.
Ole Miss,Memphis,10,5,4,11,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Memphis,10,5,4,17,0,Rasheed Brooks missed Three Point Jumper.
Ole Miss,Memphis,10,5,4,17,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Memphis,13,5,4,24,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Ole Miss,Memphis,13,5,4,44,0,Avery Woodson Turnover.
Ole Miss,Memphis,13,5,4,44,0,Sebastian Saiz Steal.
