Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Loyola (Chi),2,0,0,24,1,T.J. Bell made Jumper. Assisted by Tre' Bennett.
Indiana State,Loyola (Chi),2,0,0,50,0,Foul on T.J. Bell.
Indiana State,Loyola (Chi),2,0,1,1,0,Jeff White missed Layup.
Indiana State,Loyola (Chi),2,0,1,1,0,Montel James Offensive Rebound.
Indiana State,Loyola (Chi),2,0,1,4,0,Montel James missed Layup.
Indiana State,Loyola (Chi),2,0,1,4,0,T.J. Bell Defensive Rebound.
Indiana State,Loyola (Chi),2,0,1,19,0,Brenton Scott missed Three Point Jumper.
Indiana State,Loyola (Chi),2,0,1,19,0,Devon Turk Defensive Rebound.
Indiana State,Loyola (Chi),2,0,1,35,0,Foul on T.J. Bell.
Indiana State,Loyola (Chi),2,1,1,35,1,Montel James made Free Throw.
Indiana State,Loyola (Chi),2,2,1,35,1,Montel James made Free Throw.
Indiana State,Loyola (Chi),2,2,1,59,0,Foul on Devon Turk.
Indiana State,Loyola (Chi),3,2,1,59,1,Justin Gant made Free Throw.
Indiana State,Loyola (Chi),3,2,1,59,0,Justin Gant missed Free Throw.
Indiana State,Loyola (Chi),3,2,1,59,0,Devon Turk Defensive Rebound.
Indiana State,Loyola (Chi),3,2,2,15,0,Earl Peterson missed Layup.
Indiana State,Loyola (Chi),3,2,2,15,0,Jake Kitchell Defensive Rebound.
Indiana State,Loyola (Chi),3,2,2,28,0,Foul on Jeff White.
Indiana State,Loyola (Chi),3,2,2,28,0,Jake Kitchell missed Free Throw.
Indiana State,Loyola (Chi),3,2,2,28,0,Indiana St Deadball Team Rebound.
Indiana State,Loyola (Chi),4,2,2,28,1,Jake Kitchell made Free Throw.
Indiana State,Loyola (Chi),4,4,2,45,1,Christian Thomas made Layup. Assisted by Jeff White.
Indiana State,Loyola (Chi),6,4,2,57,1,Jake Kitchell made Layup. Assisted by Tre' Bennett.
Indiana State,Loyola (Chi),6,4,3,9,0,Devon Turk missed Three Point Jumper.
Indiana State,Loyola (Chi),6,4,3,9,0,Justin Gant Defensive Rebound.
Indiana State,Loyola (Chi),6,4,3,31,0,Justin Gant missed Jumper.
Indiana State,Loyola (Chi),6,4,3,31,0,Earl Peterson Defensive Rebound.
Indiana State,Loyola (Chi),6,4,3,40,0,Devon Turk missed Three Point Jumper.
Indiana State,Loyola (Chi),6,4,3,40,0,Loyola (IL) Offensive Rebound.
Indiana State,Loyola (Chi),6,4,4,1,0,Official TV Timeout
Indiana State,Loyola (Chi),6,4,4,18,0,Donte Ingram Turnover.
