Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Loyola (Chi),0,0,0,27,0,Daishon Knight missed Jumper.
Illinois State,Loyola (Chi),0,0,0,27,0,Montel James Defensive Rebound.
Illinois State,Loyola (Chi),0,0,0,31,0,Foul on Reggie Lynch.
Illinois State,Loyola (Chi),0,0,1,1,0,Montel James Turnover.
Illinois State,Loyola (Chi),0,0,1,2,0,Paris Lee Steal.
Illinois State,Loyola (Chi),2,0,1,17,1,Reggie Lynch made Jumper.
Illinois State,Loyola (Chi),2,0,1,38,0,Devon Turk missed Three Point Jumper.
Illinois State,Loyola (Chi),2,0,1,38,0,Christian Thomas Offensive Rebound.
Illinois State,Loyola (Chi),2,0,1,52,0,Montel James missed Jumper.
Illinois State,Loyola (Chi),2,0,1,52,0,Paris Lee Defensive Rebound.
Illinois State,Loyola (Chi),2,0,2,10,0,Paris Lee Turnover.
Illinois State,Loyola (Chi),2,0,2,11,0,Christian Thomas Steal.
Illinois State,Loyola (Chi),2,2,2,16,1,Montel James made Layup. Assisted by Jeff White.
Illinois State,Loyola (Chi),2,2,2,39,0,Foul on Devon Turk.
Illinois State,Loyola (Chi),3,2,2,39,1,Tony Wills made Free Throw.
Illinois State,Loyola (Chi),3,2,2,39,0,Tony Wills missed Free Throw.
Illinois State,Loyola (Chi),3,2,2,39,0,Devon Turk Defensive Rebound.
Illinois State,Loyola (Chi),3,4,3,1,1,Montel James made Layup. Assisted by Earl Peterson.
Illinois State,Loyola (Chi),3,4,3,19,0,MiKyle McIntosh missed Jumper.
Illinois State,Loyola (Chi),3,4,3,19,0,Christian Thomas Defensive Rebound.
Illinois State,Loyola (Chi),3,4,3,34,0,Devon Turk missed Three Point Jumper.
Illinois State,Loyola (Chi),3,4,3,34,0,John Jones Defensive Rebound.
Illinois State,Loyola (Chi),3,4,3,47,0,Tony Wills Turnover.
Illinois State,Loyola (Chi),3,6,3,58,1,Montel James made Layup. Assisted by Christian Thomas.
Illinois State,Loyola (Chi),6,6,4,11,1,Deontae Hawkins made Three Point Jumper. Assisted by John Jones.
Illinois State,Loyola (Chi),6,9,4,28,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Illinois State,Loyola (Chi),9,9,4,44,1,Deontae Hawkins made Three Point Jumper. Assisted by Bobby Hunter.
Illinois State,Loyola (Chi),9,9,5,22,0,Christian Thomas Turnover.
Illinois State,Loyola (Chi),9,9,5,22,0,Paris Lee Steal.
Illinois State,Loyola (Chi),9,9,5,31,0,Paris Lee missed Jumper.
Illinois State,Loyola (Chi),9,9,5,31,0,Paris Lee Offensive Rebound.
Illinois State,Loyola (Chi),11,9,5,34,1,Paris Lee made Jumper.
Illinois State,Loyola (Chi),11,9,6,3,0,Jeff White missed Three Point Jumper.
Illinois State,Loyola (Chi),11,9,6,3,0,Bobby Hunter Defensive Rebound.
Illinois State,Loyola (Chi),11,9,6,21,0,Bobby Hunter missed Jumper.
Illinois State,Loyola (Chi),11,9,6,21,0,Montel James Defensive Rebound.
Illinois State,Loyola (Chi),11,9,6,23,0,Foul on John Jones.
Illinois State,Loyola (Chi),11,9,6,23,0,Official TV Timeout
Illinois State,Loyola (Chi),10,9,6,23,0,Official TV Timeout
Illinois State,Loyola (Chi),11,9,6,55,0,Joe Crisman missed Three Point Jumper.
Illinois State,Loyola (Chi),11,9,6,55,0,Deontae Hawkins Defensive Rebound.
Illinois State,Loyola (Chi),13,9,7,18,1,DeVaughn Akoon-Purcell made Jumper.
