Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Loyola (Chi),8,15,11,15,1,Nick Duncan made Free Throw.
Boise State,Loyola (Chi),9,15,11,15,1,Nick Duncan made Free Throw.
Boise State,Loyola (Chi),10,15,11,15,1,Nick Duncan made Free Throw.
Boise State,Loyola (Chi),10,18,11,41,1,Milton Doyle made Three Point Jumper. Assisted by Donte Ingram.
Boise State,Loyola (Chi),10,18,11,55,0,Foul on Christian Thomas.
Boise State,Loyola (Chi),10,18,11,55,0,Igor Hadziomerovic missed Free Throw.
Boise State,Loyola (Chi),10,18,11,55,0,Boise State Deadball Team Rebound.
Boise State,Loyola (Chi),11,18,11,55,1,Igor Hadziomerovic made Free Throw.
Boise State,Loyola (Chi),11,18,12,18,0,Milton Doyle Turnover.
Boise State,Loyola (Chi),11,18,12,18,0,Official TV Timeout
Boise State,Loyola (Chi),14,18,12,30,1,Robert Heyer made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,Loyola (Chi),14,18,12,55,0,Christian Thomas missed Layup.
Boise State,Loyola (Chi),14,18,12,55,0,Mikey Thompson Defensive Rebound.
Boise State,Loyola (Chi),16,18,13,2,1,Mikey Thompson made Layup.
Boise State,Loyola (Chi),16,18,13,2,0,Loyola (IL)  Timeout
Boise State,Loyola (Chi),16,18,13,21,0,Foul on Mikey Thompson.
Boise State,Loyola (Chi),16,18,13,36,0,Devon Turk missed Three Point Jumper.
Boise State,Loyola (Chi),16,18,13,36,0,Nick Duncan Defensive Rebound.
Boise State,Loyola (Chi),16,18,14,2,0,Igor Hadziomerovic missed Jumper.
Boise State,Loyola (Chi),16,18,14,4,0,Dezmyn Trent Offensive Rebound.
Boise State,Loyola (Chi),16,18,14,4,0,Foul on Donte Ingram.
Boise State,Loyola (Chi),16,18,14,6,0,Dezmyn Trent missed Jumper.
Boise State,Loyola (Chi),16,18,14,6,0,Devon Turk Defensive Rebound.
Boise State,Loyola (Chi),16,18,14,26,0,Foul on Nick Duncan.
Boise State,Loyola (Chi),16,19,14,26,1,Montel James made Free Throw.
Boise State,Loyola (Chi),16,20,14,26,1,Montel James made Free Throw.
Boise State,Loyola (Chi),16,20,14,38,0,Dezmyn Trent missed Layup.
Boise State,Loyola (Chi),16,20,14,38,0,Dezmyn Trent Offensive Rebound.
Boise State,Loyola (Chi),16,20,14,41,0,Dezmyn Trent missed Layup.
Boise State,Loyola (Chi),16,20,14,41,0,Montel James Block.
Boise State,Loyola (Chi),16,20,14,42,0,Boise State Offensive Rebound.
Boise State,Loyola (Chi),16,20,14,54,0,Joe Hanstad missed Three Point Jumper.
Boise State,Loyola (Chi),16,20,14,54,0,Dezmyn Trent Offensive Rebound.
Boise State,Loyola (Chi),18,20,14,59,1,Dezmyn Trent made Two Point Tip Shot.
Boise State,Loyola (Chi),18,20,15,26,0,Montel James missed Jumper.
Boise State,Loyola (Chi),18,20,15,26,0,Joe Hanstad Defensive Rebound.
Boise State,Loyola (Chi),18,20,15,35,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),18,20,15,35,0,Nick Duncan Offensive Rebound.
Boise State,Loyola (Chi),18,20,15,41,0,Boise State  Timeout
Boise State,Loyola (Chi),18,20,16,1,0,Official TV Timeout
Boise State,Loyola (Chi),18,20,16,2,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),18,20,16,2,0,Igor Hadziomerovic Offensive Rebound.
Boise State,Loyola (Chi),21,20,16,7,1,Joe Hanstad made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,Loyola (Chi),21,20,16,29,0,Christian Thomas missed Layup.
Boise State,Loyola (Chi),21,20,16,29,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),21,20,16,55,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),21,20,16,55,0,Devon Turk Defensive Rebound.
Boise State,Loyola (Chi),21,20,17,10,0,Christian Thomas Turnover.
Boise State,Loyola (Chi),21,20,17,11,0,Joe Hanstad Steal.
Boise State,Loyola (Chi),23,20,17,15,1,Joe Hanstad made Layup.
Boise State,Loyola (Chi),23,20,17,15,0,Foul on Jay Knuth.
Boise State,Loyola (Chi),23,20,17,15,0,Joe Hanstad missed Free Throw.
Boise State,Loyola (Chi),23,20,17,15,0,Donte Ingram Defensive Rebound.
Boise State,Loyola (Chi),23,20,17,28,0,Devon Turk missed Three Point Jumper.
Boise State,Loyola (Chi),23,20,17,28,0,Dezmyn Trent Defensive Rebound.
Boise State,Loyola (Chi),23,20,17,40,0,James Webb III missed Three Point Jumper.
Boise State,Loyola (Chi),23,20,17,40,0,Devon Turk Defensive Rebound.
Boise State,Loyola (Chi),23,20,17,59,0,Earl Peterson Turnover.
Boise State,Loyola (Chi),23,20,17,59,0,Igor Hadziomerovic Steal.
Boise State,Loyola (Chi),25,20,18,3,1,James Webb III made Dunk. Assisted by Igor Hadziomerovic.
Boise State,Loyola (Chi),25,22,18,29,1,Milton Doyle made Layup.
Boise State,Loyola (Chi),25,22,18,52,0,Dezmyn Trent missed Three Point Jumper.
Boise State,Loyola (Chi),25,22,18,52,0,Donte Ingram Defensive Rebound.
Boise State,Loyola (Chi),25,22,19,1,0,Donte Ingram Turnover.
Boise State,Loyola (Chi),27,22,19,35,1,James Webb III made Layup. Assisted by Jake Ness.
Boise State,Loyola (Chi),27,22,19,58,0,Earl Peterson missed Jumper.
Boise State,Loyola (Chi),27,22,19,59,0,Boise State Defensive Rebound.
Boise State,Loyola (Chi),27,22,20,0,0,null
Boise State,Loyola (Chi),27,22,20,0,0,End of 1st half
Boise State,Loyola (Chi),30,22,20,15,1,Igor Hadziomerovic made Three Point Jumper. Assisted by Joe Hanstad.
Boise State,Loyola (Chi),30,22,20,34,0,Joe Crisman Turnover.
Boise State,Loyola (Chi),30,22,20,35,0,Igor Hadziomerovic Steal.
Boise State,Loyola (Chi),30,22,20,45,0,James Webb III missed Three Point Jumper.
Boise State,Loyola (Chi),30,22,20,45,0,Christian Thomas Defensive Rebound.
Boise State,Loyola (Chi),30,22,21,6,0,Milton Doyle Turnover.
Boise State,Loyola (Chi),30,22,21,9,0,James Webb III Steal.
Boise State,Loyola (Chi),30,22,21,12,0,Robert Heyer missed Three Point Jumper.
Boise State,Loyola (Chi),30,22,21,12,0,Devon Turk Defensive Rebound.
Boise State,Loyola (Chi),30,24,21,27,1,Montel James made Jumper.
Boise State,Loyola (Chi),30,24,21,57,0,James Webb III Turnover.
Boise State,Loyola (Chi),30,24,22,16,0,Foul on James Webb III.
Boise State,Loyola (Chi),30,24,22,30,0,Foul on Robert Heyer.
Boise State,Loyola (Chi),30,25,22,30,1,Christian Thomas made Free Throw.
Boise State,Loyola (Chi),30,26,22,30,1,Christian Thomas made Free Throw.
Boise State,Loyola (Chi),32,26,22,51,1,Igor Hadziomerovic made Layup.
Boise State,Loyola (Chi),32,26,22,51,0,Foul on Montel James.
Boise State,Loyola (Chi),33,26,22,51,1,Igor Hadziomerovic made Free Throw.
Boise State,Loyola (Chi),33,26,23,14,0,Montel James missed Layup.
Boise State,Loyola (Chi),33,26,23,14,0,Boise State Defensive Rebound.
Boise State,Loyola (Chi),33,26,23,40,0,Joe Hanstad missed Three Point Jumper.
Boise State,Loyola (Chi),33,26,23,40,0,Montel James Defensive Rebound.
Boise State,Loyola (Chi),33,26,23,47,0,Foul on Joe Hanstad.
Boise State,Loyola (Chi),33,26,23,48,0,Earl Peterson missed Jumper.
Boise State,Loyola (Chi),33,26,23,48,0,Earl Peterson Offensive Rebound.
Boise State,Loyola (Chi),33,26,23,53,0,Earl Peterson missed Layup.
Boise State,Loyola (Chi),33,26,23,53,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),33,26,23,59,0,Igor Hadziomerovic missed Layup.
Boise State,Loyola (Chi),33,26,23,59,0,Earl Peterson Defensive Rebound.
Boise State,Loyola (Chi),33,28,24,6,1,Christian Thomas made Layup. Assisted by Earl Peterson.
Boise State,Loyola (Chi),33,28,24,37,0,Joe Hanstad missed Jumper.
Boise State,Loyola (Chi),33,28,24,37,0,Earl Peterson Defensive Rebound.
Boise State,Loyola (Chi),33,30,24,47,1,Christian Thomas made Layup. Assisted by Joe Crisman.
Boise State,Loyola (Chi),33,30,24,56,0,Boise State  Timeout
Boise State,Loyola (Chi),33,30,25,5,0,James Webb III missed Three Point Jumper.
Boise State,Loyola (Chi),33,30,25,5,0,Donte Ingram Defensive Rebound.
Boise State,Loyola (Chi),33,30,25,26,0,Ben Richardson missed Three Point Jumper.
Boise State,Loyola (Chi),33,30,25,26,0,Dezmyn Trent Defensive Rebound.
Boise State,Loyola (Chi),33,30,25,45,0,Mikey Thompson Turnover.
Boise State,Loyola (Chi),33,30,25,47,0,Official TV Timeout
Boise State,Loyola (Chi),33,30,25,57,0,Christian Thomas missed Layup.
Boise State,Loyola (Chi),33,30,25,57,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),33,30,26,29,0,Mikey Thompson missed Jumper.
Boise State,Loyola (Chi),33,30,26,29,0,Jeff White Defensive Rebound.
Boise State,Loyola (Chi),33,33,26,38,1,Donte Ingram made Three Point Jumper. Assisted by Jeff White.
Boise State,Loyola (Chi),33,33,26,57,0,Dezmyn Trent missed Layup.
Boise State,Loyola (Chi),33,33,26,57,0,Jeff White Defensive Rebound.
Boise State,Loyola (Chi),33,35,27,5,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Boise State,Loyola (Chi),33,35,27,32,0,Dezmyn Trent Turnover.
Boise State,Loyola (Chi),33,35,27,48,0,Donte Ingram missed Three Point Jumper.
Boise State,Loyola (Chi),33,35,27,48,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Loyola (Chi),33,35,28,3,0,Dezmyn Trent Turnover.
Boise State,Loyola (Chi),33,35,28,19,0,Jeff White missed Layup.
Boise State,Loyola (Chi),33,35,28,19,0,Robert Heyer Defensive Rebound.
Boise State,Loyola (Chi),33,35,28,29,0,Official TV Timeout
Boise State,Loyola (Chi),33,35,28,45,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),33,35,28,45,0,Dezmyn Trent Offensive Rebound.
Boise State,Loyola (Chi),35,35,28,50,1,Dezmyn Trent made Layup.
Boise State,Loyola (Chi),35,37,29,10,1,Montel James made Layup.
Boise State,Loyola (Chi),35,37,29,20,0,Igor Hadziomerovic missed Three Point Jumper.
Boise State,Loyola (Chi),35,37,29,20,0,Jeff White Defensive Rebound.
Boise State,Loyola (Chi),35,39,29,51,1,Jeff White made Jumper.
Boise State,Loyola (Chi),35,39,30,10,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),35,39,30,10,0,Milton Doyle Defensive Rebound.
Boise State,Loyola (Chi),35,39,30,48,0,Milton Doyle Turnover.
Boise State,Loyola (Chi),38,39,31,0,1,Robert Heyer made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,Loyola (Chi),38,39,31,15,0,Montel James missed Layup.
Boise State,Loyola (Chi),38,39,31,15,0,Earl Peterson Offensive Rebound.
Boise State,Loyola (Chi),38,39,31,20,0,Earl Peterson missed Jumper.
Boise State,Loyola (Chi),38,39,31,20,0,Montel James Offensive Rebound.
Boise State,Loyola (Chi),38,39,31,23,0,Foul on Igor Hadziomerovic.
Boise State,Loyola (Chi),38,39,31,48,0,Joe Crisman missed Three Point Jumper.
Boise State,Loyola (Chi),38,39,31,48,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Loyola (Chi),38,39,32,6,0,Dezmyn Trent missed Three Point Jumper.
Boise State,Loyola (Chi),38,39,32,6,0,Earl Peterson Defensive Rebound.
Boise State,Loyola (Chi),38,39,32,27,0,Jeff White missed Layup.
Boise State,Loyola (Chi),38,39,32,27,0,Christian Thomas Offensive Rebound.
Boise State,Loyola (Chi),38,41,32,32,1,Christian Thomas made Two Point Tip Shot.
Boise State,Loyola (Chi),40,41,32,58,1,Mikey Thompson made Jumper.
Boise State,Loyola (Chi),40,41,33,2,0,Boise State  Timeout
Boise State,Loyola (Chi),40,41,33,29,0,Milton Doyle missed Three Point Jumper.
Boise State,Loyola (Chi),40,41,33,29,0,Christian Thomas Offensive Rebound.
Boise State,Loyola (Chi),40,41,33,47,0,Devon Turk missed Three Point Jumper.
Boise State,Loyola (Chi),40,41,33,47,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),40,41,33,58,0,Joe Hanstad missed Three Point Jumper.
Boise State,Loyola (Chi),40,41,33,58,0,Joe Crisman Defensive Rebound.
Boise State,Loyola (Chi),40,43,34,20,1,Christian Thomas made Layup.
Boise State,Loyola (Chi),43,43,34,45,1,James Webb III made Three Point Jumper. Assisted by Robert Heyer.
Boise State,Loyola (Chi),43,43,35,17,0,Milton Doyle missed Three Point Jumper.
Boise State,Loyola (Chi),43,43,35,17,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),43,43,35,44,0,James Webb III missed Three Point Jumper.
Boise State,Loyola (Chi),43,43,35,44,0,James Webb III Offensive Rebound.
Boise State,Loyola (Chi),43,43,35,46,0,Foul on Christian Thomas.
Boise State,Loyola (Chi),43,43,35,46,0,Official TV Timeout
Boise State,Loyola (Chi),44,43,35,46,1,James Webb III made Free Throw.
Boise State,Loyola (Chi),45,43,35,46,1,James Webb III made Free Throw.
Boise State,Loyola (Chi),45,43,36,11,0,Foul on Nick Duncan.
Boise State,Loyola (Chi),45,43,36,11,0,Official TV Timeout
Boise State,Loyola (Chi),45,44,36,11,1,Christian Thomas made Free Throw.
Boise State,Loyola (Chi),45,44,36,11,0,Christian Thomas missed Free Throw.
Boise State,Loyola (Chi),45,44,36,11,0,James Webb III Defensive Rebound.
Boise State,Loyola (Chi),45,44,36,48,0,Igor Hadziomerovic Turnover.
Boise State,Loyola (Chi),45,46,37,23,1,Milton Doyle made Layup.
Boise State,Loyola (Chi),45,46,37,54,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),45,46,37,54,0,Jeff White Defensive Rebound.
Boise State,Loyola (Chi),45,46,38,7,0,Loyola (IL)  Timeout
Boise State,Loyola (Chi),45,48,38,30,1,Donte Ingram made Layup. Assisted by Christian Thomas.
Boise State,Loyola (Chi),45,48,38,46,0,Mikey Thompson missed Layup.
Boise State,Loyola (Chi),45,48,38,46,0,Milton Doyle Defensive Rebound.
Boise State,Loyola (Chi),45,48,39,5,0,Foul on Milton Doyle.
Boise State,Loyola (Chi),45,48,39,5,0,Milton Doyle Turnover.
Boise State,Loyola (Chi),45,48,39,15,0,Dezmyn Trent missed Three Point Jumper.
Boise State,Loyola (Chi),45,48,39,15,0,Donte Ingram Defensive Rebound.
Boise State,Loyola (Chi),45,48,39,50,0,Milton Doyle missed Three Point Jumper.
Boise State,Loyola (Chi),45,48,39,50,0,Dezmyn Trent Defensive Rebound.
Boise State,Loyola (Chi),45,48,39,58,0,Nick Duncan missed Three Point Jumper.
Boise State,Loyola (Chi),45,48,39,59,0,Loyola (IL) Defensive Rebound.
Boise State,Loyola (Chi),45,48,40,0,0,End of Game
