Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Loyola (Chi),0,0,0,20,0,Devon Turk missed Three Point Jumper.
Seattle,Loyola (Chi),0,0,0,20,0,Isiah Umipig Defensive Rebound.
Seattle,Loyola (Chi),0,0,0,20,0,Devon Turk missed Three Point Jumper.
Seattle,Loyola (Chi),0,0,0,20,0,Isiah Umipig Defensive Rebound.
Seattle,Loyola (Chi),2,0,0,45,1,William Powell made Layup. Assisted by Jack Crook.
Seattle,Loyola (Chi),2,0,1,18,0,Earl Peterson Turnover.
Seattle,Loyola (Chi),2,0,1,35,0,Foul on Jarell Flora.
Seattle,Loyola (Chi),2,0,1,35,0,Jarell Flora Turnover.
Seattle,Loyola (Chi),2,3,1,53,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
Seattle,Loyola (Chi),2,3,2,13,0,Jack Crook missed Layup.
Seattle,Loyola (Chi),2,3,2,13,0,Montel James Block.
Seattle,Loyola (Chi),2,3,2,14,0,William Powell Offensive Rebound.
Seattle,Loyola (Chi),2,3,2,15,0,Foul on William Powell.
Seattle,Loyola (Chi),2,3,2,15,0,William Powell Turnover.
Seattle,Loyola (Chi),2,6,2,36,1,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.
Seattle,Loyola (Chi),2,6,2,56,0,William Powell missed Layup.
Seattle,Loyola (Chi),2,6,2,56,0,Montel James Block.
Seattle,Loyola (Chi),2,6,2,57,0,Loyola (CHI) Defensive Rebound.
Seattle,Loyola (Chi),2,6,3,13,0,Montel James missed Jumper.
Seattle,Loyola (Chi),2,6,3,13,0,Jarell Flora Defensive Rebound.
Seattle,Loyola (Chi),2,6,3,38,0,Emerson Murray Turnover.
Seattle,Loyola (Chi),2,6,3,39,0,Milton Doyle Steal.
Seattle,Loyola (Chi),2,6,3,46,0,Montel James missed Jumper.
Seattle,Loyola (Chi),2,6,3,46,0,Christian Thomas Offensive Rebound.
Seattle,Loyola (Chi),2,6,3,49,0,Foul on Isiah Umipig.
Seattle,Loyola (Chi),2,6,3,53,0,Ben Richardson missed Three Point Jumper.
Seattle,Loyola (Chi),2,6,3,53,0,Jack Crook Defensive Rebound.
Seattle,Loyola (Chi),2,6,4,17,0,Foul on Milton Doyle.
Seattle,Loyola (Chi),2,6,4,17,0,Official TV Timeout
Seattle,Loyola (Chi),2,6,4,21,0,Isiah Umipig missed Three Point Jumper.
