Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McKendree,Loyola (Chi),0,0,0,34,0,A.J. Schmidt missed Jumper.
McKendree,Loyola (Chi),0,0,0,34,0,Milton Doyle Block.
McKendree,Loyola (Chi),0,0,0,36,0,Mckendree Offensive Rebound.
McKendree,Loyola (Chi),0,0,0,37,0,Mckendree  Turnover.
McKendree,Loyola (Chi),0,2,0,51,1,Montel James made Jumper. Assisted by Joe Crisman.
McKendree,Loyola (Chi),2,2,1,9,1,Logan Carson made Jumper.
McKendree,Loyola (Chi),2,4,1,22,1,Christian Thomas made Jumper. Assisted by Devon Turk.
McKendree,Loyola (Chi),2,4,1,43,0,John Murphy missed Jumper.
McKendree,Loyola (Chi),2,4,1,43,0,Milton Doyle Defensive Rebound.
McKendree,Loyola (Chi),2,6,1,49,1,Christian Thomas made Jumper. Assisted by Milton Doyle.
McKendree,Loyola (Chi),4,6,2,7,1,Brandon Book made Jumper.
McKendree,Loyola (Chi),4,8,2,21,1,Christian Thomas made Jumper.
McKendree,Loyola (Chi),4,8,2,38,0,Foul on Matt Holmes.
McKendree,Loyola (Chi),4,8,2,38,0,Matt Holmes Turnover.
McKendree,Loyola (Chi),4,8,2,57,0,Foul on Brandon Book.
McKendree,Loyola (Chi),4,8,3,7,0,Devon Turk missed Jumper.
McKendree,Loyola (Chi),4,8,3,7,0,Arthur Williams Defensive Rebound.
McKendree,Loyola (Chi),4,8,3,34,0,John Murphy missed Three Point Jumper.
McKendree,Loyola (Chi),4,8,3,34,0,Donte Ingram Defensive Rebound.
McKendree,Loyola (Chi),4,8,3,45,0,Devon Turk missed Three Point Jumper.
McKendree,Loyola (Chi),4,8,3,45,0,Arthur Williams Defensive Rebound.
McKendree,Loyola (Chi),6,8,3,53,1,Logan Carson made Jumper.
McKendree,Loyola (Chi),6,8,4,13,0,Milton Doyle Turnover.
McKendree,Loyola (Chi),6,8,4,14,0,Arthur Williams Steal.
McKendree,Loyola (Chi),6,8,4,24,0,Foul on Brandon Book.
McKendree,Loyola (Chi),6,8,4,24,0,Brandon Book Turnover.
McKendree,Loyola (Chi),6,8,4,24,0,Official TV Timeout
McKendree,Loyola (Chi),6,10,4,39,1,Donte Ingram made Jumper. Assisted by Milton Doyle.
McKendree,Loyola (Chi),8,10,5,4,1,Arthur Williams made Jumper.
McKendree,Loyola (Chi),8,12,5,16,1,Montel James made Layup. Assisted by Donte Ingram.
McKendree,Loyola (Chi),8,12,5,30,0,Logan Carson missed Jumper.
McKendree,Loyola (Chi),8,12,5,30,0,Montel James Defensive Rebound.
McKendree,Loyola (Chi),8,14,5,37,1,Donte Ingram made Layup. Assisted by Milton Doyle.
McKendree,Loyola (Chi),11,14,5,59,1,Logan Carson made Three Point Jumper. Assisted by Nate Michael.
McKendree,Loyola (Chi),11,14,6,12,0,Ben Richardson missed Three Point Jumper.
McKendree,Loyola (Chi),11,14,6,12,0,Matt Holmes Defensive Rebound.
McKendree,Loyola (Chi),11,14,6,36,0,Logan Carson missed Three Point Jumper.
McKendree,Loyola (Chi),11,14,6,36,0,Ben Richardson Defensive Rebound.
McKendree,Loyola (Chi),11,14,6,39,0,Foul on Matt Holmes.
McKendree,Loyola (Chi),11,14,6,52,0,Foul on David Newton.
McKendree,Loyola (Chi),11,16,7,4,1,Ben Richardson made Layup.
McKendree,Loyola (Chi),11,16,7,5,0,Foul on Nate Michael.
McKendree,Loyola (Chi),11,16,7,5,0,Ben Richardson missed Free Throw.
McKendree,Loyola (Chi),11,16,7,5,0,Mckendree Defensive Rebound.
McKendree,Loyola (Chi),11,16,7,9,0,Nate Michael Turnover.
McKendree,Loyola (Chi),11,16,7,10,0,Earl Peterson Steal.
McKendree,Loyola (Chi),11,16,7,18,0,Ben Richardson Turnover.
McKendree,Loyola (Chi),11,16,7,19,0,Logan Carson Steal.
McKendree,Loyola (Chi),11,16,7,43,0,Michael Jackson Turnover.
McKendree,Loyola (Chi),11,16,7,44,0,Ben Richardson Steal.
McKendree,Loyola (Chi),11,16,7,51,0,Earl Peterson Turnover.
McKendree,Loyola (Chi),13,16,8,6,1,Chad McDowell made Layup.
McKendree,Loyola (Chi),13,16,8,14,0,Jay Knuth missed Three Point Jumper.
McKendree,Loyola (Chi),13,16,8,14,0,Julius Rajala Offensive Rebound.
McKendree,Loyola (Chi),13,16,8,14,0,Julius Rajala Offensive Rebound.
McKendree,Loyola (Chi),13,16,8,40,0,Official TV Timeout
McKendree,Loyola (Chi),13,16,8,45,0,Milton Doyle Turnover.
McKendree,Loyola (Chi),13,16,8,46,0,Michael Jackson Steal.
McKendree,Loyola (Chi),13,16,9,8,0,Michael Jackson Turnover.
McKendree,Loyola (Chi),13,16,9,8,0,Michael Jackson Turnover.
McKendree,Loyola (Chi),13,18,9,22,1,Milton Doyle made Jumper. Assisted by Christian Thomas.
McKendree,Loyola (Chi),16,18,9,46,1,A.J. Schmidt made Three Point Jumper. Assisted by John Murphy.
McKendree,Loyola (Chi),16,18,9,46,1,A.J. Schmidt made Three Point Jumper. Assisted by John Murphy.
McKendree,Loyola (Chi),16,18,9,54,0,Foul on A.J. Schmidt.
McKendree,Loyola (Chi),16,18,9,54,0,Joe Crisman missed Free Throw.
McKendree,Loyola (Chi),16,18,9,54,0,Chad McDowell Defensive Rebound.
McKendree,Loyola (Chi),16,18,10,3,0,Foul on Milton Doyle.
McKendree,Loyola (Chi),16,18,10,4,0,A.J. Schmidt Turnover.
McKendree,Loyola (Chi),16,18,10,4,0,Joe Crisman Steal.
