Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Loyola (Chi),0,0,0,25,0,Foul on Juwan Major.
Southern Utah,Loyola (Chi),0,1,0,25,1,Montel James made Free Throw.
Southern Utah,Loyola (Chi),0,1,0,25,0,Montel James missed Free Throw.
Southern Utah,Loyola (Chi),0,1,0,25,0,A.J. Hess Defensive Rebound.
Southern Utah,Loyola (Chi),0,1,0,40,0,Juwan Major Turnover.
Southern Utah,Loyola (Chi),0,1,0,51,0,Foul on A.J. Hess.
Southern Utah,Loyola (Chi),0,2,0,51,1,Christian Thomas made Free Throw.
Southern Utah,Loyola (Chi),0,3,0,51,1,Christian Thomas made Free Throw.
Southern Utah,Loyola (Chi),0,3,1,0,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Loyola (Chi),0,3,1,0,0,Devon Turk Defensive Rebound.
Southern Utah,Loyola (Chi),0,3,1,30,0,Christian Thomas missed Jumper.
Southern Utah,Loyola (Chi),0,3,1,30,0,Christian Thomas Offensive Rebound.
Southern Utah,Loyola (Chi),0,3,1,32,0,Christian Thomas missed Jumper.
Southern Utah,Loyola (Chi),0,3,1,32,0,Montel James Offensive Rebound.
Southern Utah,Loyola (Chi),0,5,1,35,1,Montel James made Layup.
Southern Utah,Loyola (Chi),0,5,1,54,0,Tyler Rawson missed Layup.
Southern Utah,Loyola (Chi),0,5,1,54,0,Tyler Rawson Offensive Rebound.
Southern Utah,Loyola (Chi),0,5,1,56,0,Tyler Rawson missed Two Point Tip Shot.
Southern Utah,Loyola (Chi),0,5,1,56,0,Tyler Rawson missed Two Point Tip Shot.
Southern Utah,Loyola (Chi),0,5,1,56,0,Southern Utah Offensive Rebound.
Southern Utah,Loyola (Chi),0,5,1,56,0,Southern Utah Offensive Rebound.
Southern Utah,Loyola (Chi),0,5,2,11,0,Travon Langston missed Three Point Jumper.
Southern Utah,Loyola (Chi),0,5,2,11,0,Christian Thomas Defensive Rebound.
Southern Utah,Loyola (Chi),0,5,2,27,0,Devon Turk missed Jumper.
Southern Utah,Loyola (Chi),0,5,2,27,0,Tyler Rawson Defensive Rebound.
Southern Utah,Loyola (Chi),2,5,2,59,1,Travon Langston made Jumper.
Southern Utah,Loyola (Chi),2,5,2,59,0,Foul on Jeff White.
Southern Utah,Loyola (Chi),2,5,2,59,0,Travon Langston missed Free Throw.
Southern Utah,Loyola (Chi),2,5,2,59,0,Loyola (IL) Defensive Rebound.
Southern Utah,Loyola (Chi),2,7,3,26,1,Earl Peterson made Jumper.
Southern Utah,Loyola (Chi),2,7,3,43,0,Trey Kennedy missed Jumper.
Southern Utah,Loyola (Chi),2,7,3,43,0,Earl Peterson Defensive Rebound.
Southern Utah,Loyola (Chi),2,7,3,43,0,Earl Peterson Defensive Rebound.
Southern Utah,Loyola (Chi),2,9,3,57,1,Christian Thomas made Jumper. Assisted by Joe Crisman.
Southern Utah,Loyola (Chi),2,9,4,14,0,Tyler Rawson missed Three Point Jumper.
Southern Utah,Loyola (Chi),2,9,4,14,0,Joe Crisman Defensive Rebound.
Southern Utah,Loyola (Chi),2,12,4,25,1,Christian Thomas made Three Point Jumper. Assisted by Joe Crisman.
