Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Pittsburgh,11,10,5,51,0,Michael Young Steal.
Duquesne,Pittsburgh,11,12,5,54,1,Cameron Johnson made Layup. Assisted by Michael Young.
Duquesne,Pittsburgh,11,12,6,28,0,Mike Lewis Ii missed Three Point Jumper.
Duquesne,Pittsburgh,11,12,6,28,0,Chris Jones Block.
Duquesne,Pittsburgh,11,12,6,30,0,Cameron Johnson Defensive Rebound.
Duquesne,Pittsburgh,11,12,6,39,0,Michael Young missed Jumper.
Duquesne,Pittsburgh,11,12,6,39,0,Ryan Luther Offensive Rebound.
Duquesne,Pittsburgh,11,12,6,44,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,11,12,6,44,0,Duquesne Defensive Rebound.
Duquesne,Pittsburgh,11,12,6,45,0,Foul on Michael Young.
Duquesne,Pittsburgh,11,12,6,57,0,Isiaha Mike missed Dunk.
Duquesne,Pittsburgh,11,12,6,57,0,Pittsburgh Defensive Rebound.
Duquesne,Pittsburgh,11,12,7,23,0,Cameron Johnson missed Jumper.
Duquesne,Pittsburgh,11,12,7,23,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,13,12,7,32,1,Darius Lewis made Dunk. Assisted by Isiaha Mike.
Duquesne,Pittsburgh,13,15,7,48,1,Cameron Johnson made Three Point Jumper. Assisted by Jonathan Milligan.
Duquesne,Pittsburgh,13,15,8,9,0,Official TV Timeout
Duquesne,Pittsburgh,16,15,8,20,1,Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Pittsburgh,16,15,8,30,0,Foul on Eric James.
Duquesne,Pittsburgh,16,15,8,30,0,Ryan Luther missed Free Throw.
Duquesne,Pittsburgh,16,15,8,30,0,Pittsburgh Deadball Team Rebound.
Duquesne,Pittsburgh,16,16,8,30,1,Ryan Luther made Free Throw.
Duquesne,Pittsburgh,16,16,8,54,0,Mike Lewis Ii missed Three Point Jumper.
Duquesne,Pittsburgh,16,16,8,54,0,Ryan Luther Defensive Rebound.
Duquesne,Pittsburgh,16,18,9,15,1,Michael Young made Jumper.
Duquesne,Pittsburgh,18,18,9,41,1,Rene Castro made Jumper.
Duquesne,Pittsburgh,18,20,10,2,1,Michael Young made Layup. Assisted by Chris Jones.
Duquesne,Pittsburgh,18,20,10,2,0,Foul on Emile Blackman.
Duquesne,Pittsburgh,18,20,10,2,0,Michael Young missed Free Throw.
Duquesne,Pittsburgh,18,20,10,2,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,18,20,10,10,0,Foul on Justice Kithcart.
Duquesne,Pittsburgh,18,20,10,29,0,Emile Blackman missed Three Point Jumper.
Duquesne,Pittsburgh,18,20,10,29,0,Pittsburgh Defensive Rebound.
Duquesne,Pittsburgh,18,20,10,32,0,Foul on Isiaha Mike.
Duquesne,Pittsburgh,18,20,10,50,0,Foul on Isiaha Mike.
Duquesne,Pittsburgh,18,20,11,4,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,18,20,11,4,0,Eric James Defensive Rebound.
Duquesne,Pittsburgh,18,20,11,36,0,Mike Lewis Ii missed Jumper.
Duquesne,Pittsburgh,18,20,11,36,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,18,20,11,50,0,Sheldon Jeter missed Jumper.
Duquesne,Pittsburgh,18,20,11,50,0,Rene Castro Defensive Rebound.
Duquesne,Pittsburgh,18,20,11,57,0,Rene Castro missed Three Point Jumper.
Duquesne,Pittsburgh,18,20,11,57,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,18,20,12,4,0,Sheldon Jeter Turnover.
Duquesne,Pittsburgh,18,20,12,11,0,Emile Blackman Turnover.
Duquesne,Pittsburgh,18,22,12,25,1,Michael Young made Layup.
Duquesne,Pittsburgh,18,22,12,57,0,Tarin Smith missed Three Point Jumper.
Duquesne,Pittsburgh,18,22,12,57,0,Pittsburgh Defensive Rebound.
Duquesne,Pittsburgh,18,22,12,57,0,Official TV Timeout
Duquesne,Pittsburgh,18,22,13,18,0,Sheldon Jeter Turnover.
Duquesne,Pittsburgh,18,22,13,30,0,Foul on Cameron Johnson.
Duquesne,Pittsburgh,18,22,13,40,0,Mike Lewis Ii missed Layup.
Duquesne,Pittsburgh,18,22,13,40,0,Chris Jones Block.
Duquesne,Pittsburgh,18,22,13,43,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,18,24,13,47,1,Chris Jones made Layup.
Duquesne,Pittsburgh,18,24,14,4,0,Foul on Justice Kithcart.
Duquesne,Pittsburgh,18,24,14,14,0,Eric James missed Three Point Jumper.
Duquesne,Pittsburgh,18,24,14,14,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,18,24,14,14,0,Foul on Nakye Sanders.
Duquesne,Pittsburgh,18,27,14,33,1,Michael Young made Three Point Jumper. Assisted by Damon Wilson.
Duquesne,Pittsburgh,18,27,14,56,0,Tarin Smith Turnover.
Duquesne,Pittsburgh,18,27,14,58,0,Cameron Johnson Steal.
Duquesne,Pittsburgh,18,27,15,0,0,Sheldon Jeter Turnover.
Duquesne,Pittsburgh,20,27,15,6,1,Eric James made Layup.
Duquesne,Pittsburgh,20,30,15,29,1,Sheldon Jeter made Three Point Jumper. Assisted by Michael Young.
Duquesne,Pittsburgh,20,30,15,59,0,Eric James missed Jumper.
Duquesne,Pittsburgh,20,30,15,59,0,Cameron Johnson Defensive Rebound.
Duquesne,Pittsburgh,20,30,16,9,0,Damon Wilson missed Three Point Jumper.
Duquesne,Pittsburgh,20,30,16,9,0,Emile Blackman Defensive Rebound.
Duquesne,Pittsburgh,20,30,16,33,0,Tarin Smith missed Three Point Jumper.
Duquesne,Pittsburgh,20,30,16,33,0,Chris Jones Defensive Rebound.
Duquesne,Pittsburgh,20,30,16,40,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,20,30,16,40,0,Eric James Defensive Rebound.
Duquesne,Pittsburgh,22,30,16,52,1,Emile Blackman made Layup.
Duquesne,Pittsburgh,22,30,17,19,0,Damon Wilson Turnover.
Duquesne,Pittsburgh,22,30,17,20,0,Tarin Smith Steal.
Duquesne,Pittsburgh,22,30,17,26,0,Mike Lewis Ii missed Three Point Jumper.
Duquesne,Pittsburgh,22,30,17,26,0,Tarin Smith Offensive Rebound.
Duquesne,Pittsburgh,24,30,17,32,1,Mike Lewis Ii made Layup.
Duquesne,Pittsburgh,24,30,17,34,0,Official TV Timeout
Duquesne,Pittsburgh,24,30,17,57,0,Cameron Johnson missed Jumper.
Duquesne,Pittsburgh,24,30,17,57,0,Cameron Johnson Offensive Rebound.
Duquesne,Pittsburgh,24,30,18,28,0,Cameron Johnson missed Jumper.
Duquesne,Pittsburgh,24,30,18,28,0,Mike Lewis Ii Defensive Rebound.
Duquesne,Pittsburgh,24,30,18,40,0,Rene Castro missed Jumper.
Duquesne,Pittsburgh,24,30,18,40,0,Nakye Sanders Offensive Rebound.
Duquesne,Pittsburgh,26,30,18,44,1,Nakye Sanders made Two Point Tip Shot.
Duquesne,Pittsburgh,26,30,18,55,0,Justice Kithcart missed Three Point Jumper.
Duquesne,Pittsburgh,26,30,18,55,0,Nakye Sanders Defensive Rebound.
Duquesne,Pittsburgh,26,30,19,7,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Pittsburgh,26,30,19,7,0,Cameron Johnson Defensive Rebound.
Duquesne,Pittsburgh,26,30,19,13,0,Michael Young Turnover.
Duquesne,Pittsburgh,26,30,19,31,0,Rene Castro Turnover.
Duquesne,Pittsburgh,26,30,19,33,0,Justice Kithcart Steal.
Duquesne,Pittsburgh,26,30,19,36,0,Michael Young missed Layup.
Duquesne,Pittsburgh,26,30,19,36,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,28,30,19,42,1,Emile Blackman made Layup. Assisted by Rene Castro.
Duquesne,Pittsburgh,28,30,19,42,0,Foul on Ryan Luther.
Duquesne,Pittsburgh,29,30,19,42,1,Emile Blackman made Free Throw.
Duquesne,Pittsburgh,29,30,20,0,0,End of 1st half
Duquesne,Pittsburgh,29,32,20,13,1,Michael Young made Jumper.
Duquesne,Pittsburgh,31,32,20,39,1,Tarin Smith made Jumper. Assisted by Nakye Sanders.
Duquesne,Pittsburgh,31,32,20,56,0,Michael Young missed Three Point Jumper.
Duquesne,Pittsburgh,31,32,20,56,0,Cameron Johnson Offensive Rebound.
Duquesne,Pittsburgh,31,32,21,0,0,Cameron Johnson missed Jumper.
Duquesne,Pittsburgh,31,32,21,0,0,Emile Blackman Defensive Rebound.
Duquesne,Pittsburgh,33,32,21,4,1,Emile Blackman made Layup.
Duquesne,Pittsburgh,33,32,21,41,0,Justice Kithcart Turnover.
Duquesne,Pittsburgh,33,32,21,42,0,Tarin Smith Steal.
Duquesne,Pittsburgh,35,32,21,44,1,Tarin Smith made Layup.
Duquesne,Pittsburgh,35,34,22,0,1,Chris Jones made Layup.
Duquesne,Pittsburgh,35,34,22,25,0,Isiaha Mike missed Layup.
Duquesne,Pittsburgh,35,34,22,25,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,35,34,22,25,0,Foul on Nakye Sanders.
Duquesne,Pittsburgh,35,34,22,36,0,Chris Jones Turnover.
Duquesne,Pittsburgh,35,34,22,36,0,Tarin Smith Steal.
Duquesne,Pittsburgh,35,34,22,36,0,Foul on Chris Jones.
Duquesne,Pittsburgh,35,34,23,1,0,Tarin Smith Turnover.
Duquesne,Pittsburgh,35,34,23,12,0,Sheldon Jeter missed Three Point Jumper.
Duquesne,Pittsburgh,35,34,23,12,0,Duquesne Defensive Rebound.
Duquesne,Pittsburgh,35,34,23,24,0,Mike Lewis Ii missed Three Point Jumper.
Duquesne,Pittsburgh,35,34,23,24,0,Cameron Johnson Defensive Rebound.
Duquesne,Pittsburgh,35,36,23,33,1,Chris Jones made Layup.
Duquesne,Pittsburgh,35,36,23,47,0,Tarin Smith missed Layup.
Duquesne,Pittsburgh,35,36,23,47,0,Sheldon Jeter Block.
Duquesne,Pittsburgh,35,36,23,47,0,Duquesne Offensive Rebound.
Duquesne,Pittsburgh,35,36,23,51,0,Nakye Sanders missed Layup.
Duquesne,Pittsburgh,35,36,23,51,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,35,36,23,58,0,Sheldon Jeter missed Three Point Jumper.
Duquesne,Pittsburgh,35,36,23,58,0,Tarin Smith Defensive Rebound.
Duquesne,Pittsburgh,38,36,24,6,1,Emile Blackman made Three Point Jumper. Assisted by Isiaha Mike.
Duquesne,Pittsburgh,38,36,24,24,0,Jonathan Milligan missed Three Point Jumper.
Duquesne,Pittsburgh,38,36,24,24,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,40,36,24,49,1,Mike Lewis Ii made Layup.
Duquesne,Pittsburgh,40,36,25,10,0,Michael Young missed Jumper.
Duquesne,Pittsburgh,40,36,25,10,0,Emile Blackman Defensive Rebound.
Duquesne,Pittsburgh,42,36,25,19,1,Tarin Smith made Layup.
Duquesne,Pittsburgh,42,36,25,22,0,Pittsburgh  Timeout
Duquesne,Pittsburgh,42,36,25,35,0,Jonathan Milligan missed Three Point Jumper.
Duquesne,Pittsburgh,42,36,25,35,0,Duquesne Defensive Rebound.
Duquesne,Pittsburgh,42,36,25,36,0,Official TV Timeout
Duquesne,Pittsburgh,42,36,26,2,0,Mike Lewis Ii missed Layup.
Duquesne,Pittsburgh,42,36,26,2,0,Ryan Luther Block.
Duquesne,Pittsburgh,42,36,26,4,0,Ryan Luther Defensive Rebound.
Duquesne,Pittsburgh,42,36,26,20,0,Foul on Tarin Smith.
Duquesne,Pittsburgh,42,36,26,21,0,Cameron Johnson missed Jumper.
Duquesne,Pittsburgh,42,36,26,21,0,Sheldon Jeter Offensive Rebound.
Duquesne,Pittsburgh,42,36,26,25,0,Foul on Nakye Sanders.
Duquesne,Pittsburgh,42,37,26,25,1,Sheldon Jeter made Free Throw.
Duquesne,Pittsburgh,42,38,26,25,1,Sheldon Jeter made Free Throw.
Duquesne,Pittsburgh,44,38,26,52,1,Tarin Smith made Jumper. Assisted by Darius Lewis.
Duquesne,Pittsburgh,44,38,27,13,0,Michael Young missed Layup.
Duquesne,Pittsburgh,44,38,27,13,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,47,38,27,25,1,Mike Lewis Ii made Three Point Jumper. Assisted by Emile Blackman.
Duquesne,Pittsburgh,47,40,27,45,1,Cameron Johnson made Layup. Assisted by Michael Young.
Duquesne,Pittsburgh,47,40,27,49,0,Isiaha Mike Turnover.
Duquesne,Pittsburgh,47,40,27,54,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,47,41,27,54,1,Cameron Johnson made Free Throw.
Duquesne,Pittsburgh,47,42,27,54,1,Cameron Johnson made Free Throw.
Duquesne,Pittsburgh,47,42,28,16,0,Darius Lewis missed Jumper.
Duquesne,Pittsburgh,47,42,28,16,0,Corey Manigault Defensive Rebound.
Duquesne,Pittsburgh,47,42,28,30,0,Corey Manigault missed Jumper.
Duquesne,Pittsburgh,47,42,28,30,0,Ryan Luther Offensive Rebound.
Duquesne,Pittsburgh,47,42,28,33,0,Ryan Luther missed Jumper.
Duquesne,Pittsburgh,47,42,28,33,0,Pittsburgh Offensive Rebound.
Duquesne,Pittsburgh,47,42,28,35,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,47,42,28,36,0,Official TV Timeout
Duquesne,Pittsburgh,47,42,28,40,0,Michael Young missed Jumper.
Duquesne,Pittsburgh,47,42,28,40,0,Sheldon Jeter Offensive Rebound.
Duquesne,Pittsburgh,47,42,28,46,0,Michael Young missed Layup.
Duquesne,Pittsburgh,47,42,28,46,0,Darius Lewis Block.
Duquesne,Pittsburgh,47,42,28,48,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,47,42,29,7,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Pittsburgh,47,42,29,7,0,Ryan Luther Block.
Duquesne,Pittsburgh,47,42,29,9,0,Cameron Johnson Defensive Rebound.
Duquesne,Pittsburgh,47,42,29,21,0,Michael Young missed Three Point Jumper.
Duquesne,Pittsburgh,47,42,29,21,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,47,42,29,21,0,Foul on Sheldon Jeter.
Duquesne,Pittsburgh,47,42,29,55,0,Tarin Smith missed Layup.
Duquesne,Pittsburgh,47,42,29,55,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,47,42,30,5,0,Foul on Nakye Sanders.
Duquesne,Pittsburgh,47,43,30,5,1,Chris Jones made Free Throw.
Duquesne,Pittsburgh,47,44,30,5,1,Chris Jones made Free Throw.
Duquesne,Pittsburgh,47,44,30,28,0,Darius Lewis Turnover.
Duquesne,Pittsburgh,47,44,30,40,0,Michael Young missed Jumper.
Duquesne,Pittsburgh,47,44,30,40,0,Pittsburgh Offensive Rebound.
Duquesne,Pittsburgh,47,44,30,53,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,47,44,30,53,0,Emile Blackman Defensive Rebound.
Duquesne,Pittsburgh,47,44,31,4,0,Darius Lewis missed Layup.
Duquesne,Pittsburgh,47,44,31,4,0,Michael Young Block.
Duquesne,Pittsburgh,47,44,31,6,0,Tarin Smith Offensive Rebound.
Duquesne,Pittsburgh,47,44,31,26,0,Emile Blackman missed Three Point Jumper.
Duquesne,Pittsburgh,47,44,31,26,0,Pittsburgh Defensive Rebound.
Duquesne,Pittsburgh,47,44,31,38,0,Sheldon Jeter missed Jumper.
Duquesne,Pittsburgh,47,44,31,38,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,47,44,32,1,0,Mike Lewis Ii missed Three Point Jumper.
Duquesne,Pittsburgh,47,44,32,1,0,Pittsburgh Defensive Rebound.
Duquesne,Pittsburgh,47,44,32,2,0,Official TV Timeout
Duquesne,Pittsburgh,47,44,32,20,0,Ryan Luther missed Three Point Jumper.
Duquesne,Pittsburgh,47,44,32,20,0,Chris Jones Offensive Rebound.
Duquesne,Pittsburgh,47,46,32,24,1,Chris Jones made Layup.
Duquesne,Pittsburgh,47,46,32,54,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Pittsburgh,47,46,32,54,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,47,48,33,5,1,Ryan Luther made Layup. Assisted by Chris Jones.
Duquesne,Pittsburgh,50,48,33,30,1,Rene Castro made Three Point Jumper. Assisted by Isiaha Mike.
Duquesne,Pittsburgh,50,48,33,32,0,Duquesne  Timeout
Duquesne,Pittsburgh,50,48,33,39,0,Michael Young missed Layup.
Duquesne,Pittsburgh,50,48,33,39,0,Darius Lewis Block.
Duquesne,Pittsburgh,50,48,33,40,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,50,48,33,40,0,Foul on Ryan Luther.
Duquesne,Pittsburgh,50,48,34,9,0,Rene Castro missed Three Point Jumper.
Duquesne,Pittsburgh,50,48,34,9,0,Nakye Sanders Offensive Rebound.
Duquesne,Pittsburgh,53,48,34,30,1,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.
Duquesne,Pittsburgh,53,48,34,55,0,Foul on Nakye Sanders.
Duquesne,Pittsburgh,53,49,34,55,1,Michael Young made Free Throw.
Duquesne,Pittsburgh,53,50,34,55,1,Michael Young made Free Throw.
Duquesne,Pittsburgh,53,50,35,21,0,Rene Castro missed Layup.
Duquesne,Pittsburgh,53,50,35,21,0,Michael Young Defensive Rebound.
Duquesne,Pittsburgh,53,50,35,33,0,Sheldon Jeter missed Three Point Jumper.
Duquesne,Pittsburgh,53,50,35,33,0,Emile Blackman Defensive Rebound.
Duquesne,Pittsburgh,53,50,35,42,0,Emile Blackman missed Layup.
Duquesne,Pittsburgh,53,50,35,42,0,Ryan Luther Defensive Rebound.
Duquesne,Pittsburgh,53,50,35,42,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,53,51,35,42,1,Ryan Luther made Free Throw.
Duquesne,Pittsburgh,53,51,35,42,0,Ryan Luther missed Free Throw.
Duquesne,Pittsburgh,53,51,35,42,0,Isiaha Mike Defensive Rebound.
Duquesne,Pittsburgh,53,51,36,5,0,Emile Blackman missed Three Point Jumper.
Duquesne,Pittsburgh,53,51,36,5,0,Ryan Luther Defensive Rebound.
Duquesne,Pittsburgh,53,51,36,21,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,53,51,36,21,0,Duquesne Defensive Rebound.
Duquesne,Pittsburgh,53,51,36,26,0,Official TV Timeout
Duquesne,Pittsburgh,53,51,36,50,0,Tarin Smith missed Jumper.
Duquesne,Pittsburgh,53,51,36,50,0,Isiaha Mike Offensive Rebound.
Duquesne,Pittsburgh,53,51,36,53,0,Foul on Sheldon Jeter.
Duquesne,Pittsburgh,53,51,36,53,0,Isiaha Mike missed Free Throw.
Duquesne,Pittsburgh,53,51,36,53,0,Duquesne Deadball Team Rebound.
Duquesne,Pittsburgh,53,51,36,53,0,Isiaha Mike missed Free Throw.
Duquesne,Pittsburgh,53,51,36,53,0,Ryan Luther Defensive Rebound.
Duquesne,Pittsburgh,53,51,36,55,0,Ryan Luther Turnover.
Duquesne,Pittsburgh,55,51,37,18,1,Mike Lewis Ii made Jumper.
Duquesne,Pittsburgh,55,51,37,32,0,Michael Young missed Layup.
Duquesne,Pittsburgh,55,51,37,32,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,55,51,37,59,0,Foul on Ryan Luther.
Duquesne,Pittsburgh,56,51,37,59,1,Mike Lewis Ii made Free Throw.
Duquesne,Pittsburgh,57,51,37,59,1,Mike Lewis Ii made Free Throw.
Duquesne,Pittsburgh,58,51,37,59,1,Mike Lewis Ii made Free Throw.
Duquesne,Pittsburgh,58,51,38,7,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,58,51,38,7,0,Chris Jones missed Free Throw.
Duquesne,Pittsburgh,58,51,38,7,0,Pittsburgh Deadball Team Rebound.
Duquesne,Pittsburgh,58,52,38,7,1,Chris Jones made Free Throw.
Duquesne,Pittsburgh,58,52,38,14,0,Duquesne  Timeout
Duquesne,Pittsburgh,58,52,38,36,0,Mike Lewis Ii missed Layup.
Duquesne,Pittsburgh,58,52,38,36,0,Darius Lewis Offensive Rebound.
Duquesne,Pittsburgh,58,52,38,38,0,Duquesne  Turnover.
Duquesne,Pittsburgh,58,52,38,53,0,Michael Young missed Layup.
Duquesne,Pittsburgh,58,52,38,53,0,Darius Lewis Defensive Rebound.
Duquesne,Pittsburgh,58,52,38,56,0,Foul on Chris Jones.
Duquesne,Pittsburgh,58,52,38,58,0,Foul on Chris Jones.
Duquesne,Pittsburgh,58,52,38,58,0,Tarin Smith missed Free Throw.
Duquesne,Pittsburgh,58,52,38,58,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,58,52,39,5,0,Chris Jones missed Layup.
Duquesne,Pittsburgh,58,52,39,5,0,Emile Blackman Block.
Duquesne,Pittsburgh,58,52,39,7,0,Cameron Johnson Offensive Rebound.
Duquesne,Pittsburgh,58,52,39,9,0,Foul on Darius Lewis.
Duquesne,Pittsburgh,58,52,39,9,0,Cameron Johnson missed Free Throw.
Duquesne,Pittsburgh,58,52,39,9,0,Pittsburgh Deadball Team Rebound.
Duquesne,Pittsburgh,58,53,39,9,1,Cameron Johnson made Free Throw.
Duquesne,Pittsburgh,58,53,39,9,0,Foul on Cameron Johnson.
Duquesne,Pittsburgh,59,53,39,9,1,Tarin Smith made Free Throw.
Duquesne,Pittsburgh,59,53,39,9,0,Tarin Smith missed Free Throw.
Duquesne,Pittsburgh,59,53,39,9,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,59,53,39,22,0,Michael Young Turnover.
Duquesne,Pittsburgh,59,53,39,22,0,Isiaha Mike Steal.
Duquesne,Pittsburgh,59,53,39,22,0,Foul on Michael Young.
Duquesne,Pittsburgh,59,53,39,23,0,Isiaha Mike missed Free Throw.
Duquesne,Pittsburgh,59,53,39,23,0,Sheldon Jeter Defensive Rebound.
Duquesne,Pittsburgh,59,53,39,30,0,Chris Jones missed Three Point Jumper.
Duquesne,Pittsburgh,59,53,39,30,0,Eric James Defensive Rebound.
Duquesne,Pittsburgh,59,53,39,31,0,Foul on Ryan Luther.
Duquesne,Pittsburgh,59,53,39,31,0,Eric James missed Free Throw.
Duquesne,Pittsburgh,59,53,39,31,0,Duquesne Deadball Team Rebound.
Duquesne,Pittsburgh,60,53,39,31,1,Eric James made Free Throw.
Duquesne,Pittsburgh,60,53,39,37,0,Chris Jones Turnover.
Duquesne,Pittsburgh,60,53,39,38,0,Eric James Steal.
Duquesne,Pittsburgh,62,53,39,40,1,Eric James made Dunk.
Duquesne,Pittsburgh,62,55,39,46,1,Cameron Johnson made Layup.
Duquesne,Pittsburgh,62,55,39,46,0,Pittsburgh  Timeout
Duquesne,Pittsburgh,62,55,39,47,0,Foul on Cameron Johnson.
Duquesne,Pittsburgh,63,55,39,47,1,Emile Blackman made Free Throw.
Duquesne,Pittsburgh,64,55,39,47,1,Emile Blackman made Free Throw.
Duquesne,Pittsburgh,64,55,39,53,0,Cameron Johnson missed Three Point Jumper.
Duquesne,Pittsburgh,64,55,39,53,0,Mike Lewis Ii Defensive Rebound.
Duquesne,Pittsburgh,64,55,40,0,0,End of Game
