Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Pittsburgh,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Pittsburgh,0,0,0,8,0,Donovan Mitchell Turnover.
Louisville,Pittsburgh,0,2,0,26,1,Jamel Artis made Jumper. Assisted by Michael Young.
Louisville,Pittsburgh,2,2,0,52,1,Deng Adel made Jumper.
Louisville,Pittsburgh,2,2,1,29,0,Michael Young missed Three Point Jumper.
Louisville,Pittsburgh,2,2,1,29,0,Pittsburgh Offensive Rebound.
Louisville,Pittsburgh,2,2,1,38,0,Cameron Johnson missed Three Point Jumper.
Louisville,Pittsburgh,2,2,1,38,0,Michael Young Offensive Rebound.
Louisville,Pittsburgh,2,2,1,50,0,Jamel Artis missed Three Point Jumper.
Louisville,Pittsburgh,2,2,1,50,0,Jaylen Johnson Defensive Rebound.
Louisville,Pittsburgh,2,2,2,5,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Pittsburgh,2,2,2,5,0,Anas Mahmoud Offensive Rebound.
Louisville,Pittsburgh,4,2,2,10,1,Anas Mahmoud made Layup.
Louisville,Pittsburgh,4,2,2,24,0,Chris Jones Turnover.
Louisville,Pittsburgh,4,2,2,24,0,Anas Mahmoud Steal.
Louisville,Pittsburgh,6,2,2,29,1,Tony Hicks made Layup. Assisted by Donovan Mitchell.
Louisville,Pittsburgh,6,2,2,29,0,Foul on Jamel Artis.
Louisville,Pittsburgh,6,2,2,29,0,Tony Hicks missed Free Throw.
Louisville,Pittsburgh,6,2,2,29,0,Sheldon Jeter Defensive Rebound.
Louisville,Pittsburgh,6,2,2,46,0,Michael Young Turnover.
Louisville,Pittsburgh,6,2,2,46,0,Deng Adel Steal.
Louisville,Pittsburgh,8,2,2,59,1,Anas Mahmoud made Jumper. Assisted by Tony Hicks.
Louisville,Pittsburgh,8,2,3,19,0,Michael Young missed Jumper.
Louisville,Pittsburgh,8,2,3,19,0,Jaylen Johnson Defensive Rebound.
Louisville,Pittsburgh,8,2,3,34,0,Jaylen Johnson Turnover.
Louisville,Pittsburgh,8,2,3,34,0,Sheldon Jeter Steal.
Louisville,Pittsburgh,8,2,3,39,0,Foul on Anas Mahmoud.
Louisville,Pittsburgh,8,2,3,39,0,Chris Jones missed Free Throw.
Louisville,Pittsburgh,8,2,3,39,0,Pittsburgh Deadball Team Rebound.
Louisville,Pittsburgh,8,3,3,39,1,Chris Jones made Free Throw.
Louisville,Pittsburgh,10,3,3,49,1,Anas Mahmoud made Layup. Assisted by Tony Hicks.
Louisville,Pittsburgh,10,3,4,8,0,Cameron Johnson missed Three Point Jumper.
Louisville,Pittsburgh,10,3,4,8,0,Anas Mahmoud Defensive Rebound.
Louisville,Pittsburgh,10,3,4,17,0,Deng Adel missed Jumper.
Louisville,Pittsburgh,10,3,4,17,0,Cameron Johnson Block.
Louisville,Pittsburgh,10,3,4,17,0,Deng Adel Offensive Rebound.
Louisville,Pittsburgh,10,3,4,22,0,Donovan Mitchell Turnover.
Louisville,Pittsburgh,10,3,4,23,0,Official TV Timeout
Louisville,Pittsburgh,10,3,4,41,0,Michael Young Turnover.
Louisville,Pittsburgh,10,3,4,41,0,Anas Mahmoud Steal.
Louisville,Pittsburgh,12,3,4,49,1,Tony Hicks made Layup.
Louisville,Pittsburgh,12,3,5,16,0,Jamel Artis missed Three Point Jumper.
Louisville,Pittsburgh,12,3,5,16,0,Sheldon Jeter Offensive Rebound.
Louisville,Pittsburgh,12,5,5,16,1,Sheldon Jeter made Two Point Tip Shot.
Louisville,Pittsburgh,14,5,5,40,1,Anas Mahmoud made Jumper.
Louisville,Pittsburgh,14,5,5,57,0,Michael Young missed Jumper.
Louisville,Pittsburgh,14,5,5,57,0,Deng Adel Defensive Rebound.
Louisville,Pittsburgh,17,5,6,27,1,Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.
Louisville,Pittsburgh,17,5,6,50,0,Sheldon Jeter missed Three Point Jumper.
Louisville,Pittsburgh,17,5,6,50,0,Jaylen Johnson Defensive Rebound.
Louisville,Pittsburgh,17,5,7,11,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Pittsburgh,17,5,7,11,0,Chris Jones Defensive Rebound.
Louisville,Pittsburgh,17,7,7,21,1,Cameron Johnson made Layup. Assisted by Chris Jones.
Louisville,Pittsburgh,17,7,7,42,0,Foul on Sheldon Jeter.
Louisville,Pittsburgh,17,7,7,49,0,Mangok Mathiang missed Jumper.
Louisville,Pittsburgh,17,7,7,49,0,Cameron Johnson Defensive Rebound.
Louisville,Pittsburgh,17,7,8,17,0,Damon Wilson missed Layup.
Louisville,Pittsburgh,17,7,8,17,0,Ray Spalding Block.
Louisville,Pittsburgh,17,7,8,17,0,Jamel Artis Offensive Rebound.
Louisville,Pittsburgh,17,7,8,24,0,Jamel Artis missed Layup.
Louisville,Pittsburgh,17,7,8,24,0,V.J. King Defensive Rebound.
Louisville,Pittsburgh,17,7,8,39,0,Mangok Mathiang missed Layup.
Louisville,Pittsburgh,17,7,8,39,0,Sheldon Jeter Defensive Rebound.
Louisville,Pittsburgh,17,7,8,47,0,Justice Kithcart Turnover.
Louisville,Pittsburgh,17,7,8,54,0,David Levitch Turnover.
Louisville,Pittsburgh,17,7,8,54,0,Cameron Johnson Steal.
Louisville,Pittsburgh,17,7,9,13,0,Foul on David Levitch.
